8740	10323.925925925925	470.6210025781984	151510.22669938544	164	225	-0.0844800050156279	1	0.0
8825	10321.037037037036	470.36168261902253	151429.54182274378	164	225	-0.337828874463091	1	0.010557152326971594
8875	10320.074074074073	470.3570277169066	151427.18238914607	164	225	-0.16823146815858486	0	0.0
8913	10319.111111111111	470.35681016836566	151426.15416162083	164	225	-0.08410576527863525	0	0.08410576527863524
8920	10319.111111111111	470.35442818448416	151425.43956645636	164	225	0.08410142123643333	0	0.021025355309108328
8925	10328.74074074074	470.2419352657103	151401.32132045383	164	225	0.16819680466528422	0	0.0
8938	10325.851851851852	470.2426924472199	151398.65958601783	164	225	0.16799312743150874	0	0.0
8945	10389.407407407407	470.0011416392206	151389.7498991736	164	225	-1.3437652931884554	0	0.0
8968	10386.518518518518	470.00462332024745	151387.90551459274	164	225	0.08394773967514588	0	0.08394773967514588
8970	10382.666666666668	470.00231714249077	151383.36180941388	164	225	0.08393995969871883	0	0.010492494962339853
8973	10368.222222222223	470.0058942234697	151369.99048926312	164	225	-0.16784159196782164	0	0.010490099497988853
8983	10366.296296296296	470.00790091927973	151368.66657208023	164	225	0.16772884281346265	0	0.010483052675841415
9005	10354.74074074074	470.0349968523262	151365.23979643857	164	225	-0.0838588413563657	0	0.0
9040	10336.444444444445	469.92752622971875	151314.70231336006	164	225	-0.3353775983498952	1	0.010480549948434226
9065	10344.148148148148	469.8282662992676	151292.62803792843	164	225	0.08363165201395922	0	0.08363165201395922
9098	10325.851851851852	469.8291324483676	151274.59158636213	164	225	-0.16707773041150406	1	0.08353886520575202
9110	10323.925925925925	469.828713055959	151272.53984271362	164	225	-0.0834631137400534	0	0.010432889217506675
9118	10324.888888888889	469.8245699270087	151272.2598669915	164	225	0.08345450017799848	1	0.08345450017799848
9135	10276.74074074074	469.7764867864805	151209.6867766849	164	225	-0.33381329939937576	0	0.08345332484984395
9190	10273.851851851852	469.7809839981318	151208.1470512914	164	225	-0.08319098615677681	1	0.0
9215	10260.37037037037	469.7835521726659	151195.43602217015	164	225	-0.08318453938489759	0	0.041592269692448794
9248	10257.481481481482	469.78292944358435	151192.3603145568	164	225	0.0831313344680241	0	0.04156566723401205
9250	10287.333333333332	469.67125789983487	151188.7107032838	164	225	-0.08311846459345457	0	0.02077961614836364
9265	10287.333333333332	469.6642298599448	151186.60229131678	164	225	0.08310319542206382	1	0.020775798855515955
9278	10277.703703703704	469.66973738639643	151178.62491962264	164	225	-0.6647550027220976	1	0.0
9293	10270.0	469.6704739183846	151171.1421755154	164	225	0.08306101070570034	1	0.0
9295	10270.962962962964	469.6651878035847	151170.51930403837	164	225	0.08302972481278219	0	0.0
9320	10303.703703703704	469.54465587328104	151167.100465688	164	225	0.33210848391538095	1	0.010378390122355655
9325	10269.037037037036	469.6171969226957	151154.19611384574	164	225	-0.6641026412851865	0	0.0
9343	10288.296296296296	469.52711874874507	151146.4319209198	164	225	0.16591781580649143	0	0.08295890790324571
9373	10289.25925925926	469.5169156763728	151144.3339621711	164	225	0.3317059129533306	0	0.041463239119166315
9385	10293.111111111111	469.41786077831756	151118.4693446064	164	225	0.08291771722263314	0	0.04145885861131657
9440	10332.592592592593	469.24403573944215	151105.80331442523	164	225	0.08280976980146	1	0.020702442450365004
9445	10324.888888888889	469.2424557799452	151097.62562287244	164	225	-0.08275694956411	1	0.0206892373910275
9453	10316.222222222223	469.2380627196211	151087.64103810856	164	225	0.08272286143651338	1	0.0
9463	10314.296296296296	469.1456318417494	151057.98584882112	164	225	0.08268125705086735	0	0.04134062852543367
9503	10316.222222222223	469.13754904399053	151057.48693541938	164	225	-0.16511557872493338	0	0.020639447340616672
9515	10325.851851851852	469.05060907419085	151041.0345741091	164	225	-0.6604457076963967	0	0.010319464182756198
9530	10322.0	469.05598449989776	151038.79534996932	164	225	0.1649745636013416	1	0.0
9563	10316.222222222223	469.05828681919735	151033.70826798142	164	225	-0.08247797161750475	1	0.08247797161750475
9593	10333.555555555557	468.9544367061703	151019.88656740665	164	225	0.6596545912116915	0	0.0
9598	10325.851851851852	468.9561255758066	151012.68952459382	164	225	0.08239938765440223	0	0.020599846913600558
9635	10323.925925925925	468.9596535748737	151011.82199838804	164	225	0.0823694932789297	1	0.0
9653	10322.962962962964	468.95261952113947	151008.7488193048	164	225	-0.16473178087063256	1	0.0
9665	10316.222222222223	468.9577261859532	151003.5400780082	164	225	0.08235312853916975	1	0.08235312853916975
9715	10311.407407407407	468.9579213145046	150998.78380175878	164	225	-0.08233150207226185	1	0.041165751036130925
9728	10311.407407407407	468.95424422766456	150997.6806757068	164	225	-0.08231175829913535	0	0.04115587914956768
9743	10269.037037037036	468.97963834244655	150962.928539771	164	225	-0.08230717966994934	0	0.010288397458743668
9745	10250.74074074074	468.98496306483867	150946.22966019233	164	225	-0.08216304480944127	1	0.0
9750	10239.185185185186	468.9851121515028	150934.71883063603	164	225	0.08209385988435264	1	0.01026173248554408
9770	10234.37037037037	468.97835409493615	150927.8765988512	164	225	0.08204619740328406	0	0.020511549350821015
9815	10227.62962962963	468.9772275714062	150920.7979010515	164	225	-0.16403575360614897	0	0.04100893840153724
9818	10228.592592592593	468.97319121348266	150920.54995663738	164	225	0.16397717182012156	0	0.0
9858	10225.703703703704	468.97721002269634	150918.8667105126	164	225	0.16397512019718904	1	0.0
9903	10234.37037037037	468.85944743077175	150892.2045996019	164	225	0.08198059634425868	0	0.0
9910	10255.555555555555	468.75822994778804	150883.02453989198	164	225	-0.1637407148633308	1	0.0
9930	10243.037037037038	468.75273139571414	150868.8564557513	164	225	-0.08183242918070618	0	0.04091621459035309
9998	10235.333333333332	468.7486853767012	150859.9389463437	164	225	0.08177392081698075	1	0.08177392081698075
10013	10253.62962962963	468.64312331171527	150846.56662314423	164	225	0.3269484512579533	1	0.0
10035	10242.074074074075	468.66082654402237	150840.32203728077	164	225	-0.32672777046773016	0	0.04084097130846627
10078	10242.074074074075	468.6571161640077	150839.20892327637	164	225	0.08165618982060813	0	0.020414047455152032
10098	10229.555555555555	468.66102341358635	150827.86257963147	164	225	0.08165160001771997	1	0.040825800008859985
10108	10422.148148148148	468.0063996924023	150824.06805586882	164	225	-1.3056772276079156	1	0.02040120668137368
10135	10419.25925925926	468.0010159405238	150819.56404141642	164	225	-0.3263567575678636	1	0.010198648673995737
10153	10419.25925925926	467.99669151419073	150818.2667135165	164	225	-0.08157063142770923	0	0.04078531571385462
10155	10411.555555555557	467.9941536394487	150809.80164739018	164	225	-0.1631305733410963	0	0.08156528667054815
10165	10405.777777777777	467.9964559587485	150804.71456540233	164	225	0.1630608383910243	0	0.01019130239943902
10190	10410.592592592593	467.98004897877706	150804.6072862257	164	225	-0.3260378859326319	0	0.020377367870789493
10203	10386.518518518518	467.9729519166899	150778.4040935255	164	225	-0.08150902977397817	0	0.020377257443494542
10238	10380.74074074074	467.9888346571491	150777.39113788545	164	225	0.08140120022447207	1	0.010175150028059009
10263	10380.74074074074	467.98616320176535	150776.58970127034	164	225	-0.081397034137322	0	0.0
10270	10381.703703703704	467.97307913920395	150773.6274454649	164	225	-0.08139373811057982	1	0.0
10295	10423.111111111111	467.5661473853941	150692.95532672937	164	225	1.3021049015670418	0	0.08138155634794011
10305	10387.481481481482	467.67925087407014	150691.25674370254	164	225	0.08105038247861421	1	0.040525191239307104
10318	10370.148148148148	467.6803173015211	150674.24333860446	164	225	-0.08104342142214543	0	0.0
10335	10370.148148148148	467.5955889088746	150648.82482081052	164	225	0.08097372499025797	0	0.0
10370	10359.555555555557	467.61264882897154	150643.35020424702	164	225	-0.32347875365836043	0	0.020217422103647527
10388	10358.592592592593	467.6146123982948	150642.97631208104	164	225	-0.16169459103759148	0	0.010105911939849468
10403	10360.518518518518	467.5882603074397	150636.99661075042	164	225	-0.08084576636895675	1	0.08084576636895675
10405	10349.925925925925	467.59749586715037	150629.17468607103	164	225	0.16164262746073335	1	0.02020532843259167
10410	10342.222222222223	467.60743515574006	150624.45276894423	164	225	0.1615786738490294	0	0.0
10450	10340.296296296296	467.605881031931	150622.0606058756	164	225	0.08077003829862861	1	0.010096254787328576
10475	10335.481481481482	467.60196531402073	150616.0710756877	164	225	0.08076026289998092	0	0.0
10478	10328.74074074074	467.6039810317044	150609.93505025204	164	225	0.16147158279230336	0	0.08073579139615168
10480	10321.037037037036	467.605831815362	150602.78658164566	164	225	0.16142145536816443	0	0.010088840960510279
10585	10319.111111111111	467.60330035884994	150600.1012187661	164	225	-0.32272614616253603	0	0.020170384135158502
10655	10336.444444444445	467.48977106926174	150583.37576522297	164	225	-0.08067057296727516	1	0.04033528648363757
10670	10344.148148148148	467.3027702846513	150534.97923354353	164	225	-0.08060231529550986	1	0.010075289411938733
10685	10340.296296296296	467.30313024687894	150531.23537035997	164	225	-0.0804050736434581	1	0.0804050736434581
10700	10332.592592592593	467.29955947165115	150522.46043408793	164	225	-0.08038983197954111	1	0.040194915989770555
10713	10328.74074074074	467.29427574688253	150517.02346480548	164	225	-0.080354117604611	0	0.0
10755	10322.962962962964	467.2969896229209	150512.05984983925	164	225	0.08033199545665973	1	0.0
10813	10313.333333333334	467.29954446161474	150503.19667181777	164	225	0.08031180368950795	1	0.040155901844753976
10938	10307.555555555555	467.3088171192759	150500.20069133834	164	225	0.3211030362559011	0	0.0
10963	10241.111111111111	467.4267193674721	150469.12692135276	164	225	-1.284217249163157	0	0.010032947259087164
10968	10233.407407407407	467.4214440926449	150459.84063520088	164	225	-0.16027465749872785	1	0.02003433218734098
10973	10215.111111111111	467.42808831259356	150443.5376048892	164	225	0.16019926267364226	1	0.04004981566841057
10983	10218.962962962964	467.40512350003667	150440.50001297396	164	225	0.320133939896727	0	0.010004185621772719
10990	10244.962962962964	467.1808168515407	150399.20801842515	164	225	-1.2803386481712702	0	0.04001058275535219
10993	10244.0	467.1786666578254	150397.5999973476	164	225	0.07985385374313166	0	0.03992692687156583
11033	10234.37037037037	467.0861341697295	150360.2106212892	164	225	0.3193893760269367	1	0.019961836001683542
11123	10239.185185185186	466.9928613706852	150337.04359639075	164	225	0.15939220827845751	0	0.03984805206961438
11160	10238.222222222223	466.9954562210632	150336.85908854118	164	225	-0.15920502414753027	0	0.07960251207376513
11165	10290.22222222222	466.78297171461065	150325.11373660542	164	225	-0.6368141363779104	0	0.00995022088090485
11240	10285.407407407407	466.7842921082027	150320.6950398682	164	225	0.07955435216493584	0	0.00994429402061698
11255	10277.703703703704	466.7824952202959	150312.45226979247	164	225	0.07953652032512154	0	0.0
11260	10245.925925925927	466.77627438934496	150278.80824272943	164	225	0.3180130602941489	1	0.019875816268384305
11263	10229.555555555555	466.81429110892805	150273.84288823398	164	225	0.31747059139652506	0	0.03968382392456563
11293	10228.592592592593	466.81537449780797	150273.20494193496	164	225	-0.07934764892743376	1	0.009918456115929222
11388	10183.333333333334	466.96437921612295	150272.64709817022	164	225	-1.2695212764292965	1	0.009918134972103879
11398	10186.222222222223	466.87570451334034	150248.9335762243	164	225	-0.3173713330919554	1	0.009917854159123607
11415	10178.518518518518	466.87640691346263	150241.4405925573	164	225	0.07924738452245934	1	0.07924738452245934
11480	10176.592592592591	466.87075101414786	150237.81789683693	164	225	-0.07921724436415314	0	0.03960862218207657
11540	10176.592592592591	466.86393691693314	150235.77366767253	164	225	0.07920267563633589	0	0.03960133781816795
11560	10173.703703703703	466.8656327490043	150233.393528405	164	225	0.1583889114220031	0	0.03959722785550077
11655	10209.333333333334	466.55515808115337	150175.88075767935	164	225	-1.266958175419323	0	0.0
11755	10206.444444444443	466.55829371851047	150173.93255999757	164	225	0.07895393579931406	1	0.0
11803	10208.37037037037	466.5471372858167	150172.51155611538	164	225	-0.07894612228384049	1	0.00986826528548006
11903	10205.481481481482	466.5495892963743	150170.35827039377	164	225	-0.07894042355372898	1	0.07894042355372898
11908	10208.37037037037	466.5194964552238	150164.2193069375	164	225	0.3157271550380869	1	0.0
11913	10187.185185185186	466.5472011756197	150151.34553787112	164	225	0.6312574036098852	1	0.0
11973	10186.222222222223	466.54822183373557	150150.6887723429	164	225	-0.07885558043022686	0	0.00985694755377836
12050	10183.333333333334	466.5389553938777	150145.01995149665	164	225	-0.3154117960598018	0	0.019713237253737612
12055	10205.481481481482	466.43889892725656	150137.15115965845	164	225	0.07883023916563903	0	0.019707559791409753
12088	10203.555555555555	466.4386371026406	150135.14668634775	164	225	-0.07879872495268343	1	0.009849840619085429
12158	10188.148148148148	466.44237681685826	150120.86119320564	164	225	0.0787906987727643	1	0.009848837346595538
12230	10187.185185185186	466.44336156345395	150120.1936542214	164	225	0.15746703450691088	0	0.07873351725345545
12245	10166.962962962964	466.46559487535967	150106.64142557088	164	225	0.31492338434521505	1	0.03936542304315188
12273	10162.148148148148	466.46481265303026	150101.59194405723	164	225	0.31470653116772007	1	0.009834579098991252
12288	10141.925925925925	466.45283021514035	150077.77499046802	164	225	-1.2585030576646339	0	0.07865644110403962
12375	10118.814814814814	466.45393944135014	150054.99664721984	164	225	0.6284900823465027	1	0.009820157536664107
12405	10149.62962962963	466.34026991711283	150051.71060476347	164	225	-0.15694063794900606	0	0.0
12438	10118.814814814814	466.362135206258	150027.4553766922	164	225	-0.15691441358277855	1	0.07845720679138928
12458	10130.37037037037	466.2614980888414	150008.8197970228	164	225	-0.3134419113781244	0	0.01959011946113277
12498	10163.111111111111	466.01950880966217	149968.96375400978	164	225	-0.6262898132424498	1	0.03914311332765311
12530	10157.333333333334	466.0374745941166	149968.57571156832	164	225	0.3125104792732104	1	0.009765952477287825
12583	10151.555555555555	466.04082351899024	149963.80261125264	164	225	0.15625215381925794	0	0.009765759613703622
12625	10140.962962962964	466.02100510094374	149947.2644932461	164	225	-0.15621420095853206	0	0.019526775119816507
12635	10137.111111111111	466.02309237785187	149944.0388244667	164	225	-0.15608275845507813	0	0.019510344806884766
12698	10156.37037037037	465.91808772501213	149931.796687874	164	225	0.15605713195146903	1	0.0
