6558	10000.368902439024	467.9469301537712	150384.44794857036	186	222	0.6383825693335555	0	0.07979782116669444
6563	9999.338414634145	467.9467331416634	150383.35835713317	186	222	0.07979411709775995	0	0.03989705854887998
6565	9952.966463414634	468.0340970035318	150363.19556447418	186	222	-0.31915883514123816	0	0.07978970878530954
6566	9901.44207317073	468.1840226806182	150356.6488773562	187	222	-1.2753307127778735	1	0.03985408477430854
6568	9893.198170731706	468.18247728428537	150347.94135601734	187	222	-0.1593634184354277	1	0.039840854608856925
6573	9758.204268292684	468.1747140134125	150210.61847231642	187	222	-0.15929305292349225	0	0.009955815807718267
6581	9752.021341463415	468.17730746004594	150205.2135794772	187	222	0.1581867264408986	1	0.03954668161022465
6585	9721.106707317074	468.25559708272	150197.7858321331	187	222	0.3162866247247401	0	0.039535828090592515
6606	9711.832317073171	468.2710243493477	150193.1396218775	187	222	0.07904183299712966	0	0.0
6643	9672.673780487805	468.183458808889	150127.71142315448	187	222	0.3160927307558139	1	0.07902318268895346
6645	9669.582317073171	468.1878866262015	150125.9483049336	187	222	0.07876093286691992	1	0.00984511660836499
6668	9693.283536585366	468.065153526264	150112.82959446457	187	222	0.6300310068825389	1	0.01968846896507934
6675	9689.161585365855	468.0748604188676	150111.61971102614	187	222	0.31480553459505795	1	0.03935069182438224
6681	9681.948170731706	467.93726869222843	150063.12877840025	187	222	0.15739308793185497	1	0.009837067995740936
6700	9678.856707317074	467.9307667664327	150058.0867372469	187	222	-0.0785027761077191	0	0.03925138805385955
6713	9627.332317073171	467.9406726013975	150009.5340974924	187	222	0.15696530180690632	0	0.07848265090345316
6716	9626.301829268294	467.9433387241219	150009.30344650484	187	222	0.0782890716286823	0	0.009786133953585288
6728	9621.149390243902	467.8141580026428	149965.39679103674	187	222	0.07828815296405457	1	0.039144076482027286
6740	9609.814024390244	467.8089093179166	149952.4868197652	187	222	-0.15622687608442398	1	0.0
6756	9602.600609756098	467.8204722799192	149948.74229373186	187	222	0.15612425487338166	0	0.0
6761	9597.448170731706	467.6957738815275	149906.18033518997	187	222	0.3121890001632908	1	0.03902362502041135
6766	9584.051829268294	467.6974620419157	149893.29044184298	187	222	0.07787831117384676	1	0.009734788896730847
6788	9580.96036585366	467.6969497959584	149890.0453046412	187	222	-0.0778272075609442	0	0.0389136037804721
6813	9574.77743902439	467.70194232089614	149885.36013529322	187	222	0.15562869232590765	0	0.019453586540738456
6870	9570.65548780488	467.7032879729156	149881.64187967955	187	222	-0.15559156120426387	0	0.0
6885	9562.411585365855	467.69935442361145	149872.2179124493	187	222	-0.0777810491565006	0	0.0
6905	9549.015243902439	467.70486804299344	149860.4756568005	187	222	-0.31097488968520715	1	0.019435930605325447
6925	9550.045731707316	467.6981572872108	149859.49291787058	187	222	0.1553944680283867	1	0.01942430850354834
6933	9536.649390243902	467.69791664172675	149846.0243827619	187	222	-0.07769334432243925	0	0.03884667216121963
6995	9536.649390243902	467.6952654359633	149845.2290210329	187	222	-0.07764005189213238	1	0.0
7003	9527.375	467.68810067166385	149833.80520149914	187	222	-0.07763690574027561	0	0.0
7010	9508.826219512195	467.6899213909683	149815.8026368027	187	222	0.15518345801670405	0	0.009698966126044003
7130	9488.216463414634	467.58853000509544	149764.77546494326	187	222	-0.31008231972411926	0	0.0
7140	9488.216463414634	467.5861111919113	149764.04982098803	187	222	-0.15463840926970857	0	0.0773192046348543
7173	9483.064024390244	467.5873733355022	149759.27602504092	187	222	-0.07731634404537033	0	0.00966454300567129
7178	9509.856707317074	467.47705821358346	149752.97417139212	187	222	-0.30919010901577537	0	0.019324381813485957
7198	9505.734756097561	467.48432358285635	149751.03183095448	187	222	0.07727269312948926	0	0.009659086641186157
7215	9507.795731707316	467.46476339004226	149747.22474872	187	222	-0.1545300802991534	1	0.03863252007478836
7225	9466.576219512195	467.4453170379057	149700.17133088392	187	222	-0.15450008349779482	0	0.038625020874448704
7228	9459.362804878048	467.45706200530213	149696.48140646867	187	222	-0.07706486810659131	0	0.07706486810659131
7240	9469.667682926829	467.3325266317764	149669.42567245977	187	222	0.15410072461916655	0	0.00963129528869791
7260	9366.618902439024	467.616331636945	149651.5183935225	187	222	1.2311051179538515	0	0.0
7295	9367.649390243902	467.61127192153873	149651.03096670553	187	222	0.07687378506409218	1	0.019218446266023044
7315	9361.466463414634	467.6104048237418	149644.58791053717	187	222	0.0768718726892063	1	0.009608984086150787
7333	9358.375	467.6041447032642	149639.61841097925	187	222	0.15369319526515293	0	0.03842329881628823
7340	9358.375	467.60200806993606	149638.9774209808	187	222	0.15365421556672593	0	0.019206776945840744
7360	9467.606707317074	467.2206104420016	149633.78983991756	187	222	1.2291935069724114	0	0.03841229709288785
7378	9452.149390243902	467.21375442484293	149616.2757176968	187	222	-0.07680425394577245	0	0.009600531743221556
7383	9455.240853658535	467.1087505471542	149587.8660178048	187	222	0.30694245920611957	0	0.07673561480152988
7413	9489.246951219511	466.98013913059344	149583.28869039754	187	222	0.6129950621004103	1	0.019156095690637826
7415	9486.15548780488	466.98566593409333	149581.85526803287	187	222	0.153212947364675	0	0.01915161842058438
7420	9489.246951219511	466.8731382333541	149551.18842122573	187	222	0.15320173207610197	0	0.01915021650951275
7440	9487.185975609756	466.86890276635205	149547.85680551536	187	222	0.15296195285657038	1	0.03824048821414259
7450	9484.09451219512	466.87513101952214	149546.63381805178	187	222	-0.15293592214857726	1	0.009558495134286079
7453	9466.576219512195	466.8641757550451	149525.82894602575	187	222	-0.6117054702943309	1	0.00955789797334892
7458	9441.84451219512	466.88215654709853	149506.49147632468	187	222	0.30552781048260036	1	0.07638195262065009
7475	9437.72256097561	466.87901198018847	149501.42615503215	187	222	-0.15261302944792784	1	0.00953831434049549
7490	9427.417682926829	466.8719586230169	149489.00526983192	187	222	-0.07628676444030608	1	0.03814338222015304
7498	9417.112804878048	466.87131513241826	149478.5073446035	187	222	0.1524767036235211	0	0.019059587952940136
7505	9412.990853658535	466.87350657094885	149475.04282494317	187	222	0.15239490809674666	1	0.01904936351209333
7513	9412.990853658535	466.8634783375671	149472.03435492865	187	222	-0.07618396096689045	0	0.0
7590	9410.92987804878	466.86793600048526	149471.31067819436	187	222	0.07617224563839563	0	0.03808612281919782
7600	9403.716463414634	466.86996954734974	149464.70732761954	187	222	0.15233885555973858	1	0.07616942777986929
7608	9405.77743902439	466.76829455555315	149436.26580569035	187	222	0.3045748782960299	1	0.009517964946750935
7613	9400.625	466.76952364239327	149431.48209271798	187	222	-0.07603307273933765	1	0.03801653636966882
7618	9399.59451219512	466.77043546512596	149430.7251517329	187	222	0.07601447558015452	1	0.009501809447519313
7632	9388.259146341465	466.7706894296701	149419.4659752425	187	222	0.1520230664823384	1	0.0190028833102923
7642	9371.771341463415	466.7721296871257	149403.4102476011	187	222	0.07596777829855893	0	0.0
7648	9387.228658536585	466.6768248140604	149390.27610275472	187	222	0.07590541918093145	0	0.018976354795232863
7655	9438.753048780489	466.43387054240554	149368.91421150215	187	222	-0.6068355095309461	0	0.018963609672842066
7658	9439.783536585366	466.4280913410929	149368.21093891325	187	222	-0.07577158241604177	0	0.03788579120802089
7665	9427.417682926829	466.4256017614737	149355.09821136895	187	222	-0.07576885590723083	0	0.037884427953615414
7693	9404.746951219511	466.42704686956205	149332.86101208813	187	222	0.3028721367012042	0	0.0
7698	9402.685975609756	466.42782765613117	149331.03427244912	187	222	0.07563191258305209	1	0.0
7768	9396.503048780489	466.4327528266516	149326.328896776	187	222	0.07562484147150135	1	0.018906210367875338
7790	9360.435975609756	466.54397657526107	149323.62894818807	187	222	0.30242651994498104	0	0.01890165749656131
7795	9331.582317073171	466.5406783699864	149293.78582806909	187	222	-1.2095389097007283	0	0.018899045464073876
7825	9335.704268292684	466.45023279193964	149270.7741058746	187	222	-0.15096155165941139	0	0.07548077582970569
7828	9320.246951219511	466.4508069792565	149255.48904499647	187	222	0.07539188685234723	0	0.07539188685234724
7850	9314.064024390244	466.4528033722936	149249.90503607833	187	222	-0.07533289200139237	0	0.07533289200139237
7860	9315.09451219512	466.44807322498366	149249.5164796902	187	222	0.07531134924501984	0	0.07531134924501984
7883	9316.125	466.4393405429412	149247.92716288235	187	222	0.07530985040826649	1	0.009413731301033313
7895	9312.003048780489	466.45074827314687	149247.22753072454	187	222	-0.07530371995507851	1	0.0
7898	9258.417682926829	466.4425037306017	149191.16880210734	187	222	0.6024081712225996	1	0.018825255350706237
7928	9276.966463414634	466.3318054932331	149176.50811138455	187	222	0.3003402269696758	1	0.07508505674241896
7975	9276.966463414634	466.3292962484995	149175.75533796448	187	222	-0.150057322719016	0	0.018757165339877
8000	9275.935975609756	466.3315260491909	149175.39379036703	187	222	-0.15005153321148634	0	0.018756441651435793
8015	9289.332317073171	466.227676898975	149157.63538676567	187	222	-0.15004875264952283	0	0.018756094081190354
8023	9302.728658536585	466.11325950637723	149136.70651044976	187	222	-0.07495611505524082	1	0.018739028763810204
8038	9267.69207317073	466.109672174873	149100.59372563264	187	222	-0.14975146550568602	0	0.009359466594105378
8043	9266.661585365855	466.10442737704807	149097.98979848027	187	222	0.14947440117776156	0	0.009342150073610098
8128	9261.509146341465	466.09931779894373	149091.3044860246	187	222	0.1494544397292459	0	0.0
8160	9258.417682926829	466.09849630789654	149087.9665752958	187	222	-0.14940320087429834	1	0.07470160043714916
8183	9256.356707317074	466.09948436429465	149086.20201660547	187	222	-0.0746888116268067	1	0.018672202906701674
8240	9254.295731707316	466.1000712917189	149084.317119223	187	222	0.2987282066403047	0	0.018670512915019043
8285	9242.96036585366	466.09857629062935	149072.53325304246	187	222	-0.07467483123841395	0	0.037337415619206976
8338	9227.503048780489	466.10614600857946	149059.34685135432	187	222	-0.0746297042037958	0	0.0
8358	9228.533536585366	466.0850350736449	149054.04405867885	187	222	-0.5966338624307115	1	0.03728961640191947
8360	9228.533536585366	466.08312089285187	149053.46980444092	187	222	-0.14911788828336991	0	0.0
8375	9208.954268292684	466.0841084949894	149034.1868167895	187	222	0.07455674729959813	0	0.009319593412449768
8425	9208.954268292684	466.0810677717251	149033.2745998102	187	222	-0.07448301019966637	0	0.018620752549916592
8495	9206.893292682926	466.08285154378444	149031.74875581826	187	222	-0.07447952342543383	0	0.037239761712716916
8530	9200.71036585366	466.0889178193426	149027.38571165645	187	222	0.07447369148141532	1	0.0
8548	9191.435975609756	466.08522428436515	149017.0032609193	187	222	0.1489140350571676	0	0.01861425438214595
8593	9189.375	466.08082714176777	149013.62314253033	187	222	-0.14883470404853286	0	0.07441735202426641
8610	9172.887195121952	466.06572221449903	148992.60385947168	187	222	0.5952355381075999	0	0.009300555282931248
8690	9169.795731707316	466.05428410426816	148986.0809629878	187	222	0.07432420440276694	0	0.009290525550345867
8708	9184.22256097561	465.92467049028954	148961.62370806249	187	222	-0.07429931880561175	0	0.0
8740	9188.34451219512	465.81856035613276	148933.91261903496	187	222	0.07420607291204029	1	0.0
8750	9170.826219512195	465.84053424177046	148922.98649204333	187	222	-0.14820107676612196	1	0.03705026919153049
8805	9169.795731707316	465.84036352186206	148921.90478826594	187	222	-0.07405896160253966	0	0.07405896160253966
8840	9169.795731707316	465.8354419908878	148920.42832897365	187	222	-0.14810969297100987	1	0.0
8855	9166.704268292684	465.831730359013	148916.22337599657	187	222	0.07404922990842179	1	0.009256153738552724
8890	9158.46036585366	465.8336448600653	148908.55382387326	187	222	0.07403323583892106	1	0.018508308959730265
9055	9158.46036585366	465.8325623174241	148908.22906108087	187	222	-0.07400407108669152	1	0.03700203554334576
9143	9152.27743902439	465.8325023775502	148902.02815228945	187	222	0.07400283633168005	0	0.037001418165840017
9198	9149.185975609756	465.83323441140703	148899.15629903186	187	222	0.07397926361338027	0	0.0
9463	9147.125	465.83483479712186	148897.57543913656	187	222	-0.07396834838431289	0	0.036984174192156445
9465	9135.78963414634	465.8392774507815	148887.5728693808	187	222	0.2958493619256507	0	0.07396234048141268
9615	9154.338414634145	465.75958222765706	148882.21308293127	187	222	-0.2956973442045735	1	0.01848108401278584
9798	9127.545731707316	465.7503116234724	148852.639218749	187	222	0.07390397836788233	1	0.018475994591970586
9803	9125.484756097561	465.7546900169599	148851.89176118554	187	222	-0.07379173348949852	0	0.07379173348949852
9835	9119.301829268294	465.73835344099206	148840.8078615659	187	222	0.14757779682223646	1	0.01844722460277956
9958	9118.271341463415	465.7394676873294	148840.11164766224	187	222	0.07374686816990468	0	0.01843671704247617
10015	9105.90548780488	465.74762710560714	148830.19361948702	187	222	0.2949769151280657	1	0.018436057195504108
10560	9104.875	465.7499035468715	148829.84606406145	187	222	0.14741327487526468	0	0.07370663743763234
10685	9100.753048780489	465.7513679866782	148826.16344478395	187	222	-0.14741064083875674	1	0.07370532041937838
10870	9091.478658536585	465.7590596569834	148819.1965556316	187	222	-0.07369136678540268	0	0.03684568339270134
10913	9098.69207317073	465.6522820437918	148794.37668630827	187	222	0.5893197988890818	0	0.03683248743056762
11105	9084.265243902439	465.57979425976487	148758.2035218319	187	222	-1.177136254875473	1	0.01839275398242926
11115	9089.417682926829	465.5545929504825	148755.7955680716	187	222	0.1468685102804318	0	0.0
11275	9084.265243902439	465.56089021915045	148752.5323096476	187	222	0.1468503176012856	0	0.0367125794003214
11563	9081.173780487805	465.56834428999554	148751.67706748645	187	222	-0.1468256658618565	1	0.018353208232732062
11583	9077.051829268294	465.56648984136024	148746.99878167635	187	222	0.14681920564441203	0	0.009176200352775752
11593	9076.021341463415	465.56889136837134	148746.6887519748	187	222	0.07339193578830652	1	0.07339193578830652
11598	9065.716463414634	465.5975120760373	148744.9700862258	187	222	0.5871261209551782	0	0.01834769127984932
11603	9074.990853658535	465.3625706424307	148683.76204638774	187	222	0.5870742058857602	0	0.07338427573572003
11615	9071.899390243902	465.36010473936955	148679.93081205475	187	222	-0.14630694827190985	0	0.07315347413595492
11628	9074.990853658535	465.3421539595379	148677.6370415199	187	222	0.29255618968549707	1	0.01828476185534357
11718	9073.96036585366	465.34027673505517	148676.0433863702	187	222	0.14626082246892497	1	0.03656520561723124
11820	9071.899390243902	465.33511115570457	148672.43273695526	187	222	0.1462488230435985	0	0.009140551440224907
