7356	4759.0	491.85967330327907	152316.90199098372	190	215	-0.7036115283014227	1	0.08795144103767784
7358	4737.0	491.8769174887316	152300.07524661947	190	215	-0.08793429436071601	1	0.0
7360	4735.0	491.87194967533395	152296.58490260018	190	215	0.0878605857852457	1	0.0
7363	4719.0	491.8801862493647	152283.05587480942	190	215	0.17569060574837905	1	0.02196132571854738
7373	4709.0	491.888742875991	152275.6228627973	190	215	0.08778608489417565	0	0.0
7375	4675.0	491.62668017349677	152163.00405204904	190	215	0.3510142549422451	0	0.043876781867780636
7380	4675.0	491.6203467041216	152161.1040112365	190	215	0.08726203637172693	0	0.04363101818586347
7381	4663.0	491.6325577972364	152152.7673391709	190	215	-0.1745075259788869	0	0.08725376298944346
7385	4709.0	491.4495856335411	152143.87569006233	190	215	0.697739760497003	1	0.08721747006212538
7393	4771.0	491.2012354696935	152131.37064090805	190	215	0.1743575494511205	1	0.043589387362780126
7395	4751.0	491.19359524475624	152109.07857342687	190	215	-0.3484975125217509	1	0.010890547266304715
7405	4777.0	490.9532844887177	152062.9853466153	190	215	0.17405495454529732	0	0.04351373863632432
7415	4747.0	490.89317309235537	152014.9519277066	190	215	0.6946191664145678	0	0.043413697900910486
7420	4737.0	490.3787707549218	151850.63122647654	190	215	-0.17323858726025182	1	0.08661929363012592
7428	4727.0	490.3953969923558	151845.61909770675	190	215	0.08591047250198852	1	0.08591047250198854
7433	4721.0	490.39207131040837	151838.6213931225	190	215	0.1717778538861682	1	0.0
7435	4709.0	490.42011799573356	151835.03539872007	190	215	0.17171770686623902	1	0.0
7440	4699.0	490.36015044582666	151807.045133748	190	215	0.34337378208384506	0	0.0
7450	4681.0	490.36334103625984	151790.00231087796	190	215	0.3428930315829734	0	0.08572325789574335
7453	4669.0	490.32522680833824	151766.5680425015	190	215	0.1713002904113323	0	0.08565014520566615
7458	4657.0	490.22742428265275	151725.22728479584	190	215	0.17109939423996712	1	0.02138742427999589
7460	4683.0	489.9423088095703	151665.6926428711	190	215	0.08537273069487178	1	0.0
7463	4679.0	489.7051931638629	151590.55794915886	190	215	0.08511840988704014	1	0.04255920494352007
7465	4671.0	489.70390663102586	151582.17198930777	190	215	-0.16959667249486324	1	0.0
7468	4667.0	489.4710001391953	151508.3000417586	190	215	-0.16952534687022724	1	0.0
7470	4657.0	489.4647377294107	151496.4213188232	190	215	-0.08444905113360979	1	0.021112262783402447
7475	4643.0	489.45542273797713	151479.62682139315	190	215	-0.08439870920260975	0	0.08439870920260975
7478	4667.0	489.26223723990023	151445.67117197008	190	215	-0.168655152602202	0	0.010540947037637626
7483	4665.0	489.258076070441	151442.4228211323	190	215	0.16836781578623466	0	0.08418390789311733
7488	4633.0	489.2701155801361	151414.03467404083	190	215	-0.3366806978520937	0	0.08417017446302343
7490	4609.0	489.2722495973144	151390.67487919432	190	215	0.08405023286583682	0	0.010506279108229603
7505	7383.0	500.3234543907657	0.9419042495965575	186	226	0.0	15	10000.0
7507	7053.000000000001	500.66963136718056	157253.88941015417	186	224	0.2261211824529793	1	0.0
7508	7039.0	500.37389648019644	157151.16894405894	186	224	0.22370104859917192	0	0.02796263107489649
7509	7023.0	500.21520256729605	157087.5607701888	186	224	-0.2226086848707981	1	0.05565217121769952
7510	7000.999999999999	499.55521783189755	156867.56534956925	186	224	0.22193441116803223	0	0.013870900698002014
7511	6527.0	500.28613373272157	156612.84011981648	187	224	-0.4392300878910313	1	0.013725940246594728
7512	5846.999999999999	499.7053404189625	155758.60212568875	188	219	0.4339079729532028	1	0.05423849661915036
7513	5816.999999999999	499.5120337721787	155670.6101316536	188	219	0.20821939451671226	1	0.013013712157294516
7514	5853.0	499.194779416279	155611.43382488372	188	219	0.2073360839555991	1	0.10366804197779955
7515	5841.0	499.18896490103174	155597.68947030953	188	219	0.10337187457227967	0	0.05168593728613984
7516	5823.0	499.17458241310953	155575.37472393285	188	219	0.10330318457414396	0	0.10330318457414397
7517	5709.0	498.8630844359077	155367.9253307723	188	217	0.10319174118082058	1	0.10319174118082058
7518	5695.0	498.8649889204636	155354.49667613907	188	217	0.10216036077093606	0	0.012770045096367005
7519	5695.0	498.864769441158	155354.4308323474	188	217	-0.816751090367962	0	0.0
7521	5620.999999999999	498.6271648858025	155209.14946574075	189	217	-0.2041871208854506	0	0.05104678022136266
7522	5676.999999999999	498.3909033395576	155194.27100186728	189	217	-0.8110130454950624	1	0.0253441576717207
7523	5679.0	498.0665580859724	155098.96742579172	189	217	-0.10130344003179763	0	0.012662930003974704
7524	5704.999999999999	497.7880147255038	155041.40441765112	189	217	-0.40334254182124923	0	0.10083563545531232
7526	5676.999999999999	497.553924325079	154943.17729752368	189	217	-0.10055393340139963	0	0.0
7528	5631.0	497.0561597694967	154747.847930849	189	217	0.20014940875600942	0	0.025018676094501178
7529	5603.0	497.04689535658054	154717.06860697415	189	217	0.19825448925255787	1	0.09912724462627892
7531	5589.000000000001	496.83730048421637	154640.1901452649	190	217	-0.1979572280996905	0	0.02474465351246131
7532	5493.0	496.59703179748794	154472.1095392464	190	215	0.0986081657803505	1	0.0
7534	5461.0	496.6852340714813	154466.5702214444	190	215	-0.3912086935235517	1	0.02445054334522198
7535	5439.0	496.19559880986395	154297.67964295918	190	215	0.09777570230348086	0	0.04888785115174043
7536	5471.0	495.93824286932585	154252.47286079774	190	215	0.09697140753989941	1	0.024242851884974853
7538	5536.999999999999	495.29061228861656	154124.18368658496	190	215	0.387028153983059	0	0.048378519247882376
7541	5536.999999999999	495.281316093838	154121.3948281514	190	215	0.09615079495118134	0	0.0
7542	5531.0	495.0547963106931	154047.43889320793	190	215	0.19227530068407123	0	0.09613765034203561
7543	5543.0	494.83027317200236	153992.0819516007	190	215	0.09578961043392459	0	0.09578961043392459
7545	5531.0	494.84401347091824	153984.2040412755	190	215	-0.19105954049462645	1	0.0
7546	5475.0	494.62589817502425	153862.7694525073	190	215	0.0954928387988632	0	0.0954928387988632
7547	5491.0	494.37953542854063	153804.8606285622	190	215	0.37970010526724807	0	0.047462513158406015
7548	5489.0	494.15133910884936	153734.4017326548	190	215	0.1893104451526185	1	0.011831902822038656
7549	5478.999999999999	494.15940820751445	153726.82246225432	190	215	0.7546223187724834	0	0.09432778984656043
7551	5461.0	493.9369342024658	153642.08026073975	191	215	0.094292622947818	0	0.01178657786847725
7552	5450.999999999999	493.93959971849245	153632.87991554773	191	215	-0.09390015673121133	0	0.011737519591401416
7553	5499.0	493.2942430368836	153487.27291106508	191	215	0.18771525497786887	0	0.04692881374446722
7554	5508.999999999999	493.2510765503025	153484.32296509075	191	215	0.09318663791768261	0	0.023296659479420653
7555	5506.999999999999	493.17745733700616	153460.23720110185	191	215	0.7453846757060779	0	0.011646635557907467
7560	5485.0	493.1756866034288	153437.70598102864	191	215	0.18612496635112177	0	0.0
7561	5465.0	493.1718301532542	153416.54904597625	191	215	-0.3718364692714909	0	0.01161988966473409
7566	5263.0	493.4664953171774	153302.94859515323	191	215	-0.37144856614467	1	0.0928621415361675
7570	5243.0	493.4717696559201	153284.53089677604	191	215	0.09234284871038889	0	0.011542856088798611
7571	5223.0	493.28031183184635	153207.09354955392	191	215	0.09225888108845677	0	0.023064720272114193
7573	5313.0	492.89812655159653	153182.43796547895	189	215	-0.7352521628559252	0	0.011488315044623833
7578	5293.0	492.61779423869956	153078.33827160986	189	215	0.3671782470235741	1	0.02294864043897338
7583	5327.0	492.1989943247291	152986.6982974187	189	215	0.18264616497329983	0	0.0
7585	5265.0	491.98300028982726	152859.90008694818	189	215	0.36363869502517804	0	0.022727418439073627
7588	5261.0	491.95662963731274	152847.98889119382	189	215	0.3613607258528671	0	0.0
7590	5219.0	491.9625642020303	152807.7692606091	191	215	-0.09028683456888184	1	0.0
7591	5161.0	491.9506141734252	152746.18425202757	191	215	0.09010689243004648	1	0.09010689243004649
7593	5137.0	491.9431060528043	152719.9318158413	191	215	-0.08983193019626724	0	0.08983193019626724
7595	5135.0	491.9472734443701	152719.18203331105	191	215	0.08971492817267844	0	0.011214366021584803
7605	5129.0	491.94839349663386	152713.51804899017	191	215	-0.08971158836869167	0	0.08971158836869168
7606	5125.0	491.94991941780097	152709.97582534028	191	215	0.17937272441725866	1	0.08968636220862933
7611	5109.0	491.94712384750204	152693.1371542506	191	215	-0.17934117772040348	0	0.0
7613	5187.0	491.35629471658984	152593.88841497694	190	215	0.3583825524350553	1	0.04479781905438191
7616	5011.0	491.2902241293331	152398.06723879994	191	215	0.17830982328267303	1	0.08915491164133652
7620	4957.0	491.2826775791772	152341.80327375315	191	215	0.17658109112026932	1	0.011036318195016832
7625	4937.0	491.05164156757274	152252.49247027183	191	215	0.08804346589185957	0	0.08804346589185957
7627	6421.0	499.0472705943815	0.8493813878429269	185	226	0.0	15	10000.0
7630	6397.0	498.4781829724388	155940.45489173164	185	226	-0.10601708773636923	0	0.026504271934092306
7631	6361.0	498.4925198470915	155908.75595412744	186	226	-0.2100545844284211	1	0.10502729221421055
7632	6051.0	498.8679533719623	155711.38601158868	186	217	0.41946750442447256	0	0.0
7633	6005.0	498.580715715067	155579.21471452012	186	217	-0.10387251797433532	1	0.012984064746791915
7634	5993.0	498.3281860973433	155491.45582920298	186	217	-0.20642182352708066	0	0.025802727940885086
7635	5957.000000000001	498.2811944442743	155441.3583332823	186	217	0.10277350845222626	1	0.012846688556528282
7636	5943.0	498.2853289891218	155428.59869673653	186	217	-0.20504897876385023	0	0.051262244690962556
7637	5961.0	498.02532570455514	155368.59771136654	186	217	0.10246114339883519	0	0.012807642924854399
7640	5915.0	498.0417478507436	155327.52435522308	187	217	0.4086547604361452	1	0.1021636901090363
7641	5909.0	498.05755633378436	155326.26690013532	187	217	0.1019604739737578	0	0.025490118493439448
7642	5869.0	498.0658231397852	155288.74694193556	187	216	0.10195425771449984	0	0.02548856442862496
7643	5867.0	498.06548099141065	155286.6442974232	187	216	0.10176891824012664	0	0.0
7644	5891.0	497.78902219670437	155227.7066590113	187	216	-0.4070341591099481	0	0.0
7645	5833.0	497.262768061728	155011.8304185184	187	216	0.8117438238594842	1	0.01268349724780444
7647	5825.0	496.96968422069375	154915.90526620814	187	216	0.10040945263629197	1	0.025102363159072993
7652	5811.0	496.71723020682117	154826.16906204636	187	216	-0.3997679175887775	0	0.012492747424649297
7653	5781.0	496.7505738434903	154806.17215304708	187	216	-0.3980250727592054	0	0.012438283523725169
7656	5777.0	496.7525412824663	154802.7623847399	187	216	-0.09940938437283076	1	0.09940938437283076
7658	5775.0	496.7328785723678	154794.86357171033	187	216	0.09939287190045219	0	0.024848217975113048
7660	5779.0	496.6074738196397	154761.2421458919	187	216	-0.3974185156254115	1	0.09935462890635287
7661	5653.0	496.6056786410049	154634.70359230146	188	216	-0.09919198068143428	1	0.0
7664	5639.0	496.39438977011065	154557.3169310332	188	216	-0.19716354258388177	1	0.04929088564597045
7665	5623.0	495.9050005946108	154394.50017838323	188	216	0.09821009397636715	0	0.049105046988183576
7666	5413.0	495.7401788943433	154135.05366830298	189	216	-1.558909240448963	0	0.012178978441007524
7668	5409.0	495.74192043028927	154131.57612908678	189	216	0.09620204194551553	0	0.048101020972757765
7671	5409.0	495.22270775293117	153975.81232587935	189	216	0.3847425780776517	0	0.09618564451941293
7673	5381.0	495.2169666800508	153946.09000401525	189	216	0.09545351143799707	0	0.09545351143799707
7676	5397.0	494.8117578588773	153840.52735766317	190	216	-0.09531432534390323	1	0.011914290667987906
7681	5205.0	494.87144029539695	153666.4320886191	190	216	0.3792852954349446	1	0.0
7683	5169.0	494.86798875421505	153629.39662626453	190	216	-0.09401280061554715	0	0.011751600076943394
7685	5141.0	494.36840884316393	153451.52265294918	190	216	0.09384152983935837	0	0.0
7686	4989.0	494.38061106528613	153303.18331958583	190	216	0.18604498513376252	0	0.023255623141720316
7691	4973.0	494.0883102367717	153199.4930710315	190	216	-0.09234391923856981	1	0.04617195961928491
7693	4935.0	493.9113697160774	153108.4109148232	190	216	0.18374399088597151	0	0.09187199544298577
7695	4927.0	493.8983254408815	153096.49763226445	190	216	0.18291816246264003	0	0.09145908123132002
7696	4921.0	493.8433095616604	153073.9928684981	191	216	-0.1828103710631277	0	0.09140518553156385
7698	4917.0	493.5403570498984	152979.10711496952	191	216	-0.09130344476028837	1	0.045651722380144186
7700	4937.0	493.13367139216746	152877.10141765024	190	216	0.1817509938180435	0	0.09087549690902175
7701	4931.0	492.9222578381432	152807.67735144295	190	216	0.09041726685757362	0	0.022604316714393405
7703	4921.0	492.6847229292279	152726.4168787684	190	216	0.7208518525248777	0	0.02252662039140243
7706	4865.0	492.61296448670845	152648.88934601253	191	216	0.3589752769775928	0	0.0897438192443982
7710	4801.0	492.64899795010643	152595.69938503194	191	216	1.4303828884460115	0	0.04469946526393786
7711	4813.0	491.98248370968037	152407.74511290411	191	216	0.17832587512687653	0	0.04458146878171913
7715	4799.0	491.95685111235844	152386.05533370754	191	216	0.08833310250206765	1	0.011041637812758456
7716	4791.0	491.71579853879376	152305.73956163813	191	216	-0.08823774842872249	0	0.022059437107180623
7717	4759.0	491.7037184471882	152270.11553415644	191	215	-0.08788539233634443	1	0.021971348084086108
7718	4803.0	491.24414006547414	152176.24201964223	191	215	0.35091789701826764	0	0.0
7719	4725.0	491.47627484037673	152167.88245211303	191	215	-1.3971151445576957	0	0.0
7720	4713.0	491.4829906463656	152157.89719390968	191	215	-0.1745665628429498	1	0.0872832814214749
7721	4757.0	491.0447205829402	152070.41617488206	190	215	-0.17447960188812767	0	0.02180995023601596
7722	4733.0	490.7710059405626	151964.30178216877	190	215	0.3474385041091478	0	0.021714906506821736
7724	4741.0	490.50956343719923	151893.86903115976	190	215	-0.1728005952923678	0	0.010800037205772986
7726	4669.0	490.7250129529804	151886.50388589414	192	215	-0.17219304454546847	0	0.0
7727	4685.0	490.48340870810193	151830.0226124306	192	215	0.17212961430883456	0	0.02151620178860432
7728	4695.0	490.2657769208986	151774.73307626956	192	215	0.08582191092461666	1	0.010727738865577081
7731	4691.0	490.06592945932266	151710.7788377968	192	215	-0.08558468455030137	1	0.02139617113757534
7732	4689.0	490.06342199571156	151708.02659871348	192	215	0.08531095242835944	0	0.02132773810708986
7733	4633.0	489.7712509109449	151564.37527328348	192	215	0.34119675456362364	1	0.010662398580113237
7735	4669.0	489.4904681393084	151516.14044179252	192	215	-0.16937406091955753	1	0.0
7739	4625.0	489.399352782606	151444.8058347818	192	215	-0.6758583375013161	0	0.0
7740	4603.0	489.42946086539763	151431.83825961928	192	215	0.3367209969072887	1	0.042090124613411085
7741	4573.0	489.4209143099867	151399.274292996	192	215	-0.168250875290601	0	0.021031359411325126
7743	4565.0	489.4173429867985	151390.20289603955	192	215	0.08398792486412021	1	0.0
7745	4557.0	489.3956343615267	151375.690308458	192	215	-0.16789930119095903	1	0.0
7746	4543.0	489.40210283280356	151363.63084984108	192	215	0.08388844850541602	1	0.010486056063177002
7748	4579.0	489.18777147777934	151335.3314433338	192	215	0.16767523912753587	0	0.04191880978188397
7749	4587.0	489.107354775366	151319.2064326098	192	215	-0.6697475265186225	1	0.0
7755	4583.0	488.8764260516613	151245.9278154984	192	215	0.16730118996486598	0	0.020912648745608244
7756	4573.0	488.86551422366614	151232.65426709983	192	215	0.16668568919366852	0	0.0
7758	4583.0	488.81557576186657	151227.67272855996	192	215	0.3331487956441657	1	0.041643599455520715
7760	4583.0	488.8076104380536	151225.28313141607	192	215	-0.08326632306570762	0	0.020816580766426906
7761	4575.0	488.83005466717276	151224.01640015183	192	215	0.16651262129009176	1	0.08325631064504588
7765	4547.0	488.83143528470674	151196.43058541202	192	215	-0.08325100343765492	0	0.08325100343765492
7766	4533.0	488.83087125545507	151182.2613766365	192	215	-0.3325419857245954	0	0.020783874107787214
7768	4461.0	488.8524466199478	151116.73398598435	192	215	0.3323048739688223	0	0.04153810924610279
7770	4457.0	488.6018536714916	151037.55610144747	192	215	-0.08280253132222216	0	0.0
7776	4449.0	488.58656834306356	151024.97050291908	192	215	0.1649456389523693	0	0.08247281947618465
