7097	8547.30303030303	598.7211096046728	188163.63591170489	193	218	0.39862763217411473	0	0.19931381608705737
7098	8434.636363636364	597.6058777111215	187716.3996769728	193	218	-0.39642504978399323	0	0.19821252489199662
7102	8506.333333333334	595.8984342099126	187275.8635963071	193	218	-0.7807332231569842	1	0.09759165289462303
7103	8362.939393939394	596.0980291961114	187192.3481527728	193	218	0.38445786986426667	1	0.09611446746606667
7104	8455.121212121212	592.7494775124422	186279.96446585387	193	218	0.38334430795584024	0	0.38334430795584024
7105	8240.030303030304	592.8206729153719	186086.23217764188	193	218	0.7426320408893239	0	0.04641450255558274
7112	8393.666666666666	591.475381264619	185836.28104605238	193	219	0.36879431378705885	1	0.046099289223382356
7115	8444.878787878788	591.2294560769842	185813.71561097406	193	219	-0.3655575748872391	1	0.04569469686090489
7116	8342.454545454546	591.4252020016357	185770.01514594528	194	219	0.3652662921871569	0	0.0
7117	8311.727272727272	589.8599474455473	185269.71150639144	194	218	0.36470262801542425	0	0.09117565700385606
7118	8024.939393939394	588.4222655436387	184551.619057031	194	216	0.3582906063746625	0	0.04478632579683281
7120	8035.181818181818	588.3798451377344	184549.13535950214	194	216	-0.3492193406837198	0	0.0
7128	8055.666666666666	588.0560828994961	184472.4915365155	195	216	0.3491882353847771	0	0.0
7132	7113.363636363637	590.9246529478911	184390.75952073096	195	214	0.6964585573064254	0	0.043528659831651585
7137	7021.181818181818	590.7371627798832	184242.33065214677	195	213	0.6944172204737018	0	0.08680215255921273
7141	6836.818181818182	590.7474675138949	184061.05843598663	196	213	0.34536018063435653	0	0.17268009031717826
7144	6734.39393939394	590.912991095892	184008.29126816156	194	213	-1.3724469890846767	0	0.042888968408896146
7145	6406.636363636363	591.2645336017207	183785.99644415255	196	213	0.6849182060404934	0	0.3424591030202467
7146	6365.666666666666	591.2516814948898	183741.1711151336	196	213	-0.3397188835382892	0	0.0
7147	6089.121212121212	591.298702917953	183478.73208750715	196	216	0.6783362519572834	0	0.16958406298932086
7150	5986.696969696969	591.2990421643817	183376.40961901148	196	216	-0.6719114747423028	0	0.04199446717139393
7152	5495.060606060606	591.2429375895612	182867.94188292895	196	213	0.33470887188395065	0	0.0
7153	5474.575757575757	591.2679509458926	182854.96104134351	196	213	0.3285595399988529	0	0.04106994249985661
7158	5433.60606060606	591.3498560884259	182838.56288713383	196	212	0.32840356833279544	1	0.08210089208319887
7159	5525.787878787879	591.0410294762934	182838.0967216759	196	212	0.32820660816876535	0	0.041025826021095675
7163	5443.848484848485	591.0363248461131	182754.7459386824	196	212	-0.3282010101805436	1	0.0820502525451359
7166	5392.636363636364	590.9811871632251	182686.99251260387	196	212	0.6544022672918964	1	0.08180028341148707
7170	5464.333333333334	589.9368099617601	182445.37632186137	196	212	0.6527797988450442	1	0.3263898994225221
7173	5187.787878787879	588.6431080852041	181780.7203043491	196	212	-0.3235081604769012	0	0.0808770401192253
7183	5095.606060606061	588.6221308271927	181682.24530876384	196	212	0.3156710933826832	0	0.15783554669134162
7210	5126.333333333333	588.4934588715581	181674.3709948008	196	212	-0.31452120113086146	1	0.07863030028271537
7220	5136.575757575758	588.4471513604458	181670.7211657095	196	212	-0.3144293779282424	0	0.0
7223	5146.818181818182	588.3796293873638	181660.70699802734	196	212	0.31438682317195166	0	0.31438682317195166
7230	5105.848484848485	588.4234472560805	181632.88266167263	196	212	0.314270084596126	1	0.0785675211490315
7238	5423.363636363637	587.1785355295502	181576.9242952287	193	212	0.3139458840828524	0	0.0
7250	5300.454545454545	586.8521157542665	181356.0892717345	193	212	0.6265891498220334	0	0.07832364372775417
7293	5863.787878787879	584.2921779959271	181151.441277566	192	212	0.621466727508051	0	0.15536668187701275
7295	5751.121212121212	584.3418393427332	181053.6730149412	192	212	0.308372877525843	0	0.0
7296	5699.909090909091	584.1766095498643	180952.8919558684	192	212	0.3072495890462145	1	0.3072495890462145
7306	5986.696969696969	582.9801227380805	180880.7337911211	192	212	0.6121893324220901	1	0.15304733310552254
7307	5996.939393939394	582.8326992240643	180846.7491611587	192	212	-0.3052696116650035	0	0.15263480583250175
7310	5986.696969696969	581.5428666824891	180449.5569744437	192	212	-0.6097631383208659	1	0.07622039229010824
7311	5617.969696969697	581.4514850776487	180053.41522026432	192	212	1.201487293879556	0	0.07509295586747225
7316	5505.303030303031	581.4086385076388	179927.8945825947	193	212	-0.29592066047668575	0	0.07398016511917144
7336	5443.848484848485	581.4591858237138	179881.6042319626	193	212	1.178079910360111	0	0.07362999439750695
7337	5433.60606060606	581.4318595625966	179863.16392938505	193	212	0.2940046014518865	0	0.29400460145188656
7338	5392.636363636364	581.4477046039018	179826.94774480688	193	212	0.29379947194548633	0	0.29379947194548633
7363	5361.909090909091	581.3661507298697	179771.75430986998	193	212	-0.29339689673703373	1	0.07334922418425843
7366	5351.666666666667	581.2395853856491	179723.5422823614	193	212	-0.2927841185811962	1	0.2927841185811962
7368	5239.0	580.9777707701363	179532.3312310409	193	212	1.1689983507078563	0	0.29224958767696413
7370	5208.272727272727	581.0116927081536	179511.78053971883	193	212	-0.5802727564680233	1	0.07253409455850292
7371	5208.272727272727	579.6563415917909	179105.17520481002	193	212	0.5798198010486287	1	0.03623873756553929
7391	5085.363636363636	579.6530963459096	178981.29254013652	193	212	-0.28545454078957466	1	0.28545454078957466
7398	4901.0	579.6636155504676	178800.08466514028	193	212	-0.5682135605596029	1	0.03551334753497518
7418	4849.787878787879	579.705218596551	178761.3534577532	193	212	0.2821434877602314	1	0.035267935970028925
7440	4747.363636363636	579.7383985283014	178668.88319485408	193	212	-0.281725106724237	1	0.0
7445	4747.363636363636	579.7257663895641	178665.09355323287	193	212	-0.2807280081395695	1	0.03509100101744618
7448	4993.181818181818	578.7278978440132	178611.5511713858	193	212	0.2806871982991105	0	0.07017179957477762
7456	4941.969696969697	577.3261522793623	178139.8153807784	194	212	-0.2801110620891988	1	0.07002776552229971
7460	4941.969696969697	577.2861151986207	178127.8042565559	194	212	-0.27507130332828156	0	0.0
7465	4911.242424242425	577.3046774947876	178102.64567267871	194	212	0.2749438331547358	1	0.0
7503	4849.787878787879	575.9345102857865	177630.1409645238	194	212	-0.2746769698475546	1	0.2746769698475546
7505	44744.030303030304	609.9389923357274	5.666666666666667	180	257	0.0	15	10000.0
7507	35976.51515151515	608.1957348967597	218435.23562054307	180	257	4.52494911201265	0	0.0
7509	33108.63636363636	597.5020793652806	212359.26017322054	180	245	1.8634010515820258	1	0.4658502628955064
7511	31541.545454545452	598.7099307927804	211154.52469237955	183	245	-1.6149595512072141	1	0.1009349719504509
7512	25693.121212121212	601.5393534660795	206154.92725194508	183	229	-3.1345287528871753	0	0.3918160941108969
7513	24873.727272727272	602.6126035139305	205657.50832690642	183	229	-0.6879081980028727	1	0.08598852475035909
7515	22538.454545454548	602.656207656616	203335.31684243935	183	227	0.6786914647718991	1	0.3393457323859496
7516	21360.575757575756	601.696180522237	201869.42991424684	187	227	1.2729072683122098	1	0.6364536341561048
7517	22057.060606060604	597.1555614389813	201203.729037755	187	233	0.6104845785140729	1	0.6104845785140729
7518	22231.181818181816	594.6363240019651	200622.07901877136	187	233	-1.1977488149355893	1	0.07485930093347433
7519	20264.636363636364	599.9992215745104	200264.4028359895	187	233	-1.1776509217978877	0	0.0
7520	20408.0303030303	598.4656096576712	199947.71320033167	187	233	0.5826906202204921	0	0.07283632752756151
7522	19773.0	600.4262954387173	199900.88863161518	187	226	-1.1545746835823254	1	0.14432183544779068
7523	19496.454545454544	599.590885229267	199373.72011423466	187	226	-0.5764907190891021	0	0.07206133988613775
7525	19066.272727272728	599.6499203190219	198961.2488229793	187	226	0.567562893925865	0	0.0
7527	18881.909090909092	599.5104556839591	198735.04579609682	187	226	-0.5606301295058089	1	0.0
7528	16515.909090909092	605.7531740861159	198241.86131674386	187	226	2.227391500259739	0	0.13921196876623368
7529	16792.454545454544	603.8763476709444	197955.35884673783	187	228	0.5486502847729571	1	0.5486502847729571
7530	16720.757575757576	603.8080915578031	197863.1850430985	187	228	-0.543918968629685	1	0.06798987107871063
7531	15880.878787878788	606.2520798102147	197756.5027309432	190	228	1.0848032963439773	1	0.13560041204299716
7533	15798.939393939394	604.3375682859086	197100.20987971197	190	228	0.5406484457594911	0	0.27032422287974556
7536	15778.454545454544	602.6552777306212	196575.03786464088	190	228	0.5299329331809971	1	0.13248323329524928
7537	14293.30303030303	605.882505768039	196058.05476071473	190	222	-1.0428908325827901	0	0.06518067703642438
7539	14559.606060606062	602.1741339256265	195211.846238294	190	225	0.5131664736743892	1	0.25658323683719464
7540	14549.363636363636	602.1313811550963	195188.77798289253	190	225	0.49977980312435905	1	0.12494495078108976
7543	14139.666666666668	602.1273232896908	194777.8636535739	190	225	-0.9988354945425213	1	0.4994177472712606
7544	13883.606060606062	598.299844618035	193373.55944601653	190	227	-0.9859882743662454	0	0.061624267147890335
7550	14201.121212121212	594.8588921998415	192658.78887207367	190	227	-0.9428215848240615	0	0.11785269810300769
7551	13586.575757575758	595.1574592183825	192133.8135230905	191	227	-0.921292831173852	1	0.05758080194836575
7553	13791.424242424242	593.9253287262297	191969.0228602932	191	227	-0.4528361032382971	1	0.22641805161914857
7558	13924.575757575758	592.5313137662824	191683.96988746047	191	227	-0.450401217027232	0	0.05630015212840401
7560	13473.909090909092	593.1832939689444	191428.89728159242	191	223	-0.4462083567300277	0	0.0
7561	13228.090909090908	592.0614794446711	190846.53474249225	192	223	-1.7699076032859142	1	0.05530961260268482
7563	11609.78787878788	590.6374120335176	188801.01148884316	192	223	1.7361199197278132	0	0.10850749498298833
7566	11599.545454545456	590.569039923494	188770.25743159367	193	223	-0.4051632473555254	1	0.4051632473555254
7567	11415.181818181818	590.4485663122367	188549.75171185285	193	222	0.40473881431769204	0	0.050592351789711505
7568	11415.181818181818	590.2800895073028	188499.20867037267	193	222	-0.4017039704206696	0	0.4017039704206695
7570	11241.060606060606	590.2015828068905	188301.53544812778	193	222	0.40101040119696163	0	0.05012630014962021
7571	11179.606060606062	589.1463024844776	187923.4968059493	194	222	0.7966104836793139	1	0.09957631045991423
7574	11630.272727272726	586.8553483788194	187686.87724091855	194	226	0.3931645399196012	1	0.04914556748995015
7575	11835.121212121212	585.4588737066807	187472.78332412543	194	226	0.779937618884131	0	0.3899688094420655
7591	11824.878787878788	585.3671411086741	187435.02112048102	194	226	0.38709184681196607	1	0.38709184681196607
7596	11783.909090909092	585.3037177009578	187375.02440119642	194	226	-0.3865858374997864	1	0.3865858374997864
7598	11763.424242424242	585.298394619578	187352.94262829763	194	226	-0.3857827724333558	1	0.0
7601	11814.636363636364	584.0296965672043	187023.54533379764	194	226	0.7709749557367637	0	0.09637186946709546
7613	11712.21212121212	584.1145570527973	186946.5792370513	194	226	-0.3810999816570949	0	0.19054999082854746
7620	11579.060606060606	584.3559507445484	186885.84582942512	194	226	0.38007952835352016	1	0.04750994104419002
7623	11876.090909090908	582.9404155645811	186758.21557846526	194	226	-0.7585511148225696	1	0.3792755574112849
7625	12634.030303030302	579.857898920495	186591.39997917882	191	226	-0.7551793056415997	0	0.3775896528207999
7627	43975.84848484848	603.4710244502165	5.348484848484849	177	258	0.0	15	10000.0
7629	37174.878787878784	606.0524923050077	218990.6264793811	185	258	-4.288676621345842	0	0.2680422888341151
7630	37666.51515151515	601.9688432641412	218257.16813075752	185	258	-0.9433460921182483	0	0.23583652302956207
7632	32360.939393939396	608.530300454342	214920.02953024197	185	250	3.7119042009376644	0	0.0
7633	32084.39393939394	608.3207905734985	214580.63111144348	185	250	-0.8590742411375958	1	0.10738428014219947
7634	30189.545454545452	610.397766294233	213308.87534281533	185	240	-0.8521686212305464	1	0.2130421553076366
7635	29759.363636363636	609.933804568878	212739.50500702707	185	243	-0.826473349477082	0	0.10330916868463524
7636	29021.90909090909	608.6921556308597	211629.555780167	185	243	-0.8150648646323069	0	0.40753243231615344
7637	28468.818181818184	609.7795183092117	211402.67367458166	185	242	-0.7930014200419696	1	0.0991251775052462
7638	28274.212121212124	607.5539356771966	210540.3928243711	185	242	0.7885209509157624	0	0.0
7642	22149.242424242424	606.9290414132498	204227.95484821737	185	240	3.0863457133673924	0	0.19289660708546202
7644	18380.0303030303	612.808729208633	202222.6490656202	185	229	-2.610132498164867	1	0.0
7645	17847.424242424244	610.8827938757364	201112.2624051452	185	229	1.2333834077429506	0	0.0770864629839344
7647	18144.454545454544	607.2856947960325	200330.16298426432	185	227	0.597288253248569	1	0.1493220633121423
7648	18451.727272727272	605.8574395200989	200208.95912875692	185	227	0.5838159727765071	0	0.0
7649	18062.515151515152	607.0915349744855	200189.97564386082	185	233	0.5817427117300942	1	0.2908713558650471
7650	17673.303030303032	602.4012186874543	198393.6686365393	185	233	1.162836689110054	1	0.07267729306937837
7657	16608.090909090908	602.3002897868765	197298.17784515387	185	228	-0.5511664455337479	1	0.275583222766874
7658	16075.48484848485	602.5401250554953	196837.52236513345	189	228	-0.5331525206112836	1	0.13328813015282093
7660	14293.30303030303	600.7329848613379	194513.1984887044	189	228	-2.102711243245239	0	0.5256778108113097
7661	13074.454545454544	603.6950111406863	194182.95788766042	189	228	0.4888825783197676	0	0.0
7662	12418.939393939394	605.7463374484308	194142.84062846864	189	221	-0.9675615383574531	1	0.12094519229468163
7663	11353.727272727274	605.5901062310718	193030.7591420488	189	220	-0.9663263279277016	0	0.24158158198192542
7664	11742.939393939394	603.189158851789	192699.68704947608	189	221	0.46622953383500704	1	0.23311476691750352
7666	11486.878787878788	602.0681822738862	192107.33347004466	189	221	-0.922516577710122	1	0.05765728610688262
7668	11445.909090909092	602.1015932017891	192076.3870514458	189	221	0.4524443022020516	1	0.22622215110102578
7670	10995.242424242424	601.8721199889851	191556.87842093795	189	221	-0.9039733582972702	1	0.056498334893579395
7671	10974.757575757576	601.9108746882773	191548.01998224077	189	221	-0.44434672318608015	0	0.44434672318608015
7675	10636.757575757576	602.0345793740777	191247.13138798086	189	221	0.4442171435574883	0	0.05552714294468604
7680	10749.424242424242	601.6423029580442	191242.1151298375	189	221	-0.879659272095478	1	0.05497870450596737
7681	10513.848484848484	601.8275155548697	191062.1031513094	190	221	-0.4397567177576343	0	0.0
7685	10513.848484848484	601.667682955939	191014.15337163018	190	221	0.4371449459072388	0	0.0
7693	10769.90909090909	600.1826845457537	190824.7144546352	190	221	-0.43645087449015924	1	0.43645087449015924
7695	10923.545454545456	598.7203645572276	190539.65482171375	190	221	0.43371544795178796	0	0.43371544795178796
7697	11456.151515151514	596.9130227839988	190530.05835035117	190	224	-0.4296194513222019	0	0.10740486283055048
