8463	14044.734567901234	492.02447126340456	161652.07594692262	175	218	-0.5494271153872139	0	0.06867838942340174
8495	14042.648148148148	492.02994292476967	161651.63102557906	175	218	0.13733175152096427	1	0.06866587576048215
8515	14012.395061728395	492.02401650065747	161619.60001192565	175	218	0.13732895922794816	1	0.0686644796139741
8523	13963.364197530864	492.0754534111108	161586.0002208641	175	218	-0.5485122116599617	0	0.034282013228747604
8565	13932.067901234566	491.9529230260557	161517.9448090513	175	218	0.5476702268876743	0	0.017114694590239826
8578	13929.981481481482	491.94606465557956	161513.80087815537	175	218	-0.13649198586922454	0	0.06824599293461227
8608	13973.796296296297	491.4378744522594	161405.1586319741	175	219	2.183457703540476	0	0.017058263308909968
8612	13958.148148148148	491.42416356832035	161385.39721864424	175	219	0.27157801076517646	0	0.13578900538258823
8622	13908.074074074073	491.4215241816285	161334.53132856262	175	220	-0.5426645234124177	1	0.0
8627	13883.037037037038	491.45590420357826	161319.80829811053	175	219	0.2707005132279054	0	0.0
8647	13804.796296296297	491.594175830505	161283.04904544778	175	218	-0.5410357448262364	1	0.1352589362065591
8648	13842.351851851852	491.3799036136669	161256.32293595193	175	218	-1.080249183181062	1	0.033757786974408184
8712	13836.092592592591	491.3721688533155	161247.74324858724	175	218	0.26973144684313527	1	0.03371643085539191
8723	13832.962962962962	491.3699141908888	161243.9372202296	175	218	0.13481265246480267	0	0.016851581558100334
8735	13828.79012345679	491.3739232699321	161240.96710443642	175	218	0.13478911499725016	1	0.13478911499725016
8767	13917.462962962962	491.0757404955779	161240.18511163633	175	217	1.0781659943327215	0	0.1347707492915902
8788	13905.987654320987	491.07497538958637	161228.4802711969	175	217	-0.26953182834042133	1	0.016845739271276333
8793	13934.154320987655	490.96202151945613	161222.7607768245	175	217	0.5387742346642872	1	0.0673467793330359
8850	13934.154320987655	490.95810358050915	161221.5853951404	175	217	0.13465821381343382	0	0.06732910690671691
8885	13924.765432098766	490.957466324272	161212.00532938036	175	217	0.13465095119833	0	0.0
8894	13854.87037037037	491.1706966255457	161206.07935803407	175	217	-0.134591768100699	1	0.134591768100699
8897	13797.493827160493	491.3046560770172	161188.89065026568	175	216	0.5382206773784473	1	0.0
8904	13914.333333333332	490.9129011931392	161188.2036912751	175	216	-0.1344490566142014	0	0.016806132076775174
8909	13914.333333333332	490.9044446989209	161185.6667430096	175	216	0.1344448171214456	1	0.0
8914	13921.635802469136	490.7794168614233	161155.4608608961	175	216	0.13442916153882548	0	0.03360729038470637
8953	13918.506172839507	490.6238932623812	161105.67415155386	175	216	-0.13424287111744718	1	0.016780358889680897
8955	13915.376543209877	490.62755000864576	161103.6415458036	175	216	-0.1339362653359289	1	0.016742033166991112
8973	13913.29012345679	490.52911336950694	161072.0241343089	175	216	-0.2678475191361562	0	0.01674046994600976
9025	13928.938271604937	490.44091587487634	161061.21303406786	175	216	-0.5349174003629202	1	0.13372935009073006
9078	13918.506172839507	490.44437215022884	161051.81781790816	175	216	0.13366292603542557	0	0.03341573150885639
9095	13902.858024691357	490.44406870057327	161036.07863486334	175	216	0.13360522250317866	1	0.033401305625794665
9105	13902.858024691357	490.4394327624874	161034.68785343756	175	216	-0.13350859985874622	0	0.033377149964686555
9148	13884.08024691358	490.43557565264007	161014.75294270559	175	216	0.5340002581367262	0	0.13350006453418156
9153	13885.123456790123	490.42961637238665	161014.0083685061	175	216	0.13337777010919732	1	0.03334444252729933
9168	13875.734567901234	490.42909753326296	161004.46382788013	175	216	-0.1333732041015707	0	0.03334330102539267
9185	13853.827160493825	490.32870706960483	160952.43928137526	175	216	2.1330349501491375	0	0.016664335548040133
9190	13859.043209876543	490.3001502935068	160949.0882979286	175	216	-0.26599213623409784	1	0.0
9223	13875.734567901234	490.24384881604897	160948.88921271593	175	216	-0.5319022650458262	0	0.13297556626145654
9225	13909.117283950618	490.09425650727604	160937.39423613343	175	216	-1.0637947864400463	1	0.0
9238	13867.388888888889	490.2179771398116	160932.78203083234	175	216	-0.2658080794979506	0	0.0
9243	13848.611111111111	490.23183056190163	160918.16027968162	175	216	-0.5315033506962249	1	0.033218959418514056
9248	13842.351851851852	490.234648424747	160912.74637927595	175	216	-0.13278646199214414	0	0.06639323099607207
9260	13837.135802469136	490.22593109257997	160904.9151302431	175	216	0.13275338154210722	1	0.033188345385526806
9268	13828.79012345679	490.22673097721207	160896.8094166204	175	216	-0.13270554198276308	1	0.03317638549569077
9275	13812.098765432098	490.22959871978446	160880.97838136746	175	216	0.1326560401787723	0	0.033164010044693076
9278	13802.70987654321	490.2364886061858	160873.65645839894	175	216	0.1325594018822406	0	0.0
9313	13795.407407407409	490.226886219246	160863.4732731812	175	216	0.2650294502866852	1	0.06625736257167128
9363	13771.413580246914	490.22590548444526	160839.1852255805	175	216	0.13245260948505116	0	0.13245260948505116
9398	13826.703703703703	490.01105970970735	160830.0216166159	175	216	-1.058436399096626	1	0.06615227494353912
9430	13826.703703703703	490.00550167850236	160828.35420725442	175	216	0.13224872279174543	0	0.01653109034896818
9440	13825.660493827161	490.0077931716887	160827.99844533377	175	216	0.26447713301949644	0	0.033059641627437054
9458	13825.660493827161	489.9754496299623	160818.29538281585	175	216	-0.2644727992489501	1	0.033059099906118765
9513	13815.228395061727	489.98813724844126	160811.6695695941	175	216	-0.13217731078741243	1	0.03304432769685311
9528	13800.623456790123	489.9695429012351	160791.48632716064	175	216	0.26427394709573254	0	0.016517121693483284
9548	13783.932098765434	489.95498905363866	160770.428814857	175	216	0.5280566413646578	0	0.06600708017058222
9550	13777.672839506175	489.8379462628693	160729.05671836698	175	216	-0.1318861238743875	0	0.06594306193719374
9583	13777.672839506175	489.8293985292769	160726.49239828924	175	216	-0.13163485528693028	0	0.01645435691086628
9588	13776.62962962963	489.81813676531215	160722.07065922327	175	216	-0.13161929370662306	1	0.032904823426655766
9633	13776.62962962963	489.81514630470974	160721.17352104257	175	216	-0.1315924638071252	0	0.1315924638071252
9648	13776.62962962963	489.8137819380288	160720.76421103827	175	216	-0.2631740414974337	1	0.016448377593589608
9658	13776.62962962963	489.8094102180262	160719.4526950375	175	216	0.1315845374690677	0	0.06579226873453385
9715	13764.111111111111	489.812983467869	160708.0061514718	175	216	-0.2631531615308174	1	0.06578829038270435
9723	13760.981481481482	489.81234881525086	160704.68612605674	175	216	-0.13150715310442398	1	0.032876788276105996
9738	13756.808641975309	489.8234981216767	160703.8580784783	175	216	-0.13148702132453755	0	0.06574351066226877
9753	13762.024691358025	489.8012726879085	160702.40649773058	175	216	-0.13148200063837726	1	0.13148200063837726
9755	13766.197530864196	489.68260096822917	160670.97782133293	175	216	-0.26294639932392116	1	0.016434149957745073
9758	13722.382716049382	489.7875442351971	160658.64598660852	175	216	-0.5251310454503052	1	0.06564138068128815
9780	13734.901234567902	489.65945958124865	160632.73910894248	175	216	-0.13120809795565558	0	0.0
9808	13752.635802469136	489.5580071981253	160620.03796190672	175	216	0.52420541579806	1	0.016381419243689375
9830	13759.938271604937	489.46218906411605	160598.59499083975	175	216	0.13097456273489733	0	0.03274364068372433
9840	13758.895061728395	489.4620385576335	160597.50662901843	175	216	0.1308449995102105	0	0.06542249975510525
9933	13755.765432098766	489.46136393446176	160594.1746124373	175	216	-0.13083842610080165	1	0.0
9940	13741.160493827161	489.4696999134371	160582.0704678583	175	216	0.5232732130313144	0	0.0
9983	13739.074074074073	489.46176889377557	160577.60474220675	175	216	-0.13074522412867873	0	0.01634315301608484
10000	13736.987654320987	489.4558771023186	160573.75078501657	175	216	0.13071827037037334	0	0.03267956759259333
10018	13745.333333333332	489.42531116502175	160572.92668283987	175	216	0.1306950126090019	1	0.0
10038	13745.333333333332	489.41792192515067	160570.70991087853	175	216	-0.1306900397651513	1	0.032672509941287835
10060	13739.074074074073	489.4310102510141	160568.3771493783	175	216	0.2613533278815053	0	0.01633458299259408
10148	13734.901234567902	489.430330456301	160564.0003714582	175	216	0.13066258941929942	0	0.032665647354824856
10173	13728.641975308643	489.4158532915577	160553.39796277595	175	216	0.13063618574540314	0	0.13063618574540312
10175	13723.425925925927	489.409331558323	160546.22539342282	175	216	0.13057224244381	0	0.065286121221905
10213	13708.82098765432	489.4122683135404	160532.50148171643	175	216	0.2610579973280666	1	0.1305289986640333
10255	13684.827160493825	489.28055176807914	160468.99269091757	175	216	-0.2608925764634153	1	0.0
10265	13683.783950617284	489.2716911580786	160465.29129804086	175	216	-0.13006407947964974	1	0.0
10290	13684.827160493825	489.2673710455896	160465.0384741707	175	216	-0.1300418312282398	1	0.03251045780705995
10305	13677.524691358025	489.266256415751	160457.40161608334	175	216	-0.1300403116704207	1	0.06502015583521036
10333	13678.567901234566	489.2613539143984	160456.97407555408	175	216	0.12999441819629182	1	0.016249302274536477
10348	13681.697530864196	489.2453124015945	160455.29125134254	175	216	-0.2599836985693103	0	0.016248981160581894
10378	13681.697530864196	489.24407336503873	160454.9195403758	175	216	0.25996347658422075	0	0.06499086914605519
10383	13679.611111111111	489.243654554944	160452.70747759432	175	216	0.12997950500776956	1	0.0
10395	13675.438271604937	489.08450738328423	160400.7904865902	175	216	-0.5198648611939911	0	0.032491553824624445
10428	13674.395061728395	489.0877821542146	160400.72970799278	175	216	0.2593092332075066	1	0.032413654150938324
10498	13672.308641975309	489.0823245939181	160397.00602015073	175	216	-0.1296542521673019	1	0.0
10555	13702.561728395063	488.9611042263075	160390.8929962873	175	216	-0.518527703998132	0	0.016203990749941624
10620	13699.432098765434	488.96471185418085	160388.8456550197	175	216	-0.2591905613684144	1	0.0
10698	13706.734567901234	488.8585923499092	160364.312272874	175	216	1.0366640757802263	0	0.06479150473626413
10735	13675.438271604937	488.9595877045746	160363.31458297733	175	216	-0.25887206969815774	1	0.01617950435613486
10745	13674.395061728395	488.9560824148205	160361.21978617457	175	216	1.0354404855445107	1	0.01617875758663298
10888	13670.22222222222	488.9510962274935	160355.55109047028	175	216	-0.2588350355732101	1	0.12941751778660504
10933	13666.04938271605	488.9563936510843	160352.96747804133	175	216	0.12938358047747067	0	0.0
10973	13633.70987654321	488.9587203964041	160321.32599546443	175	216	0.2587362305440318	0	0.06468405763600794
11155	13631.623456790123	488.95835988560634	160319.131422472	175	216	-0.12917883223623813	1	0.12917883223623813
11195	13620.148148148148	488.9869845180754	160316.24350357076	175	216	0.5166628488702978	1	0.0
11320	13610.75925925926	488.9788464586569	160304.41319685633	175	216	-0.5165937948798145	1	0.12914844871995362
11353	13609.716049382716	488.9821968786748	160304.37511298517	175	216	-0.1290777482752977	1	0.06453887413764885
11370	13604.5	488.9826831968639	160299.30495905917	175	216	-0.12907752072765535	1	0.06453876036382768
11385	13625.364197530864	488.87718963524077	160288.5210881031	175	216	-0.25809445974171646	0	0.0
11498	13669.17901234568	488.64587111752127	160262.94034760207	175	216	-0.5159312883622159	0	0.12898282209055398
11528	13670.22222222222	488.64220519800085	160262.88378162248	175	216	-0.1288301407530263	1	0.0
11565	13658.746913580248	488.635269625955	160249.32780136674	175	216	0.25765960658485126	1	0.016103725411553204
11613	13657.703703703703	488.63616273925766	160248.552525481	175	216	-0.1287489514735639	0	0.12874895147356394
11620	13652.487654320987	488.63420640556143	160242.7495759894	175	216	-0.12874432872279726	1	0.032186082180699314
11623	13634.753086419752	488.62976802522775	160223.68349398806	176	216	0.12870973156996374	0	0.12870973156996374
11625	13623.27777777778	488.6660073320247	160223.0799773852	176	216	0.2571922235374931	0	0.03214902794218664
11645	13619.104938271605	488.6723523264498	160220.81063620653	176	216	0.25718503311585966	0	0.03214812913948246
11728	13634.753086419752	488.5419023893737	160197.32380323185	176	216	-0.2571579971471769	0	0.12857899857358845
11833	13622.234567901234	488.5144457145523	160176.56828226693	176	216	-0.128439158887508	1	0.032109789721877
11913	13612.845679012345	488.50497016988976	160164.33672997926	176	216	0.5132627283314084	0	0.0
12060	13596.154320987655	488.5516490814835	160161.64904543268	176	216	0.256485919056059	1	0.016030369941003687
12105	13603.456790123457	488.4614694299181	160141.8976190989	176	216	0.5129079373070506	0	0.032056746081690665
12233	13607.62962962963	488.44403857070023	160140.8412008397	176	216	0.2562192666776745	1	0.12810963333883724
12310	13606.586419753086	488.44633006388665	160140.48543891907	176	216	0.12810335915181795	0	0.016012919893977243
12313	13604.5	488.44887565695274	160139.16269708582	176	216	-0.12810124629675437	0	0.12810124629675437
12528	13602.413580246914	488.44586637313995	160136.1734921889	176	216	-0.12809339083200333	1	0.12809339083200333
12550	13598.24074074074	488.4418146485429	160130.7851353036	176	216	0.12807564003211677	1	0.03201891000802919
12680	13591.981481481482	488.46211731855857	160130.61667704905	176	216	-0.2560872945805293	1	0.0
12698	13601.37037037037	488.42359882208507	160128.4500169959	176	216	-0.5121705887661604	1	0.0
12828	13597.197530864196	488.41539424437235	160121.8158041759	176	216	-0.256059569545888	1	0.064014892386472
12831	13591.981481481482	488.4192398959785	160117.75345027502	177	216	0.1279904070382587	0	0.0
12856	13581.54938271605	488.41441315311386	160105.8733286502	177	216	-0.12796629947299215	0	0.0
12878	13573.203703703703	488.4152074140099	160097.76592790667	177	216	-0.127895819018769	1	0.0
12890	13573.203703703703	488.413996558406	160097.4026712255	177	216	0.2556954769849957	0	0.0
12900	13587.808641975309	488.309970834042	160080.7998921879	177	216	1.022764676433194	0	0.0
12915	13579.462962962962	488.30836021520963	160071.97102752584	177	216	0.510988675391695	0	0.03193679221198094
12985	13574.246913580248	488.31463043727535	160068.63604476285	177	216	-0.12769485887001691	0	0.0
13143	13570.074074074073	488.31300963442294	160063.97696440096	177	216	0.12767510393019885	0	0.01595938799127486
13190	13565.901234567902	488.3151358535576	160060.44199063518	177	216	-0.2552950194106514	0	0.06382375485266285
13223	13562.771604938273	488.3079132195269	160055.14557079633	177	216	-0.1276265763683243	1	0.0
13403	13574.246913580248	488.2674163669529	160054.47182366613	177	216	0.2551904345020083	1	0.12759521725100412
13418	13566.944444444443	488.2523746909807	160042.65685173863	177	216	0.1275912285593906	1	0.0
13463	13565.901234567902	488.2478431092938	160040.25416735603	177	216	-0.1275212981559038	0	0.03188032453897595
