17040	30061.905487804877	422.1421934561208	156704.56352464113	178	246	-0.436596988009371	0	0.02728731175058569
17048	30057.783536585364	422.1415995621382	156700.2634052268	178	246	0.10895459304439636	0	0.0
17068	30054.692073170732	422.13472409550644	156695.10930182267	178	246	-0.1089321646671783	0	0.013616520583397287
17070	30053.661585365855	422.13556296444875	156694.3304747005	178	246	-0.2178105740511144	1	0.013613160878194652
17073	30049.539634146342	422.1359215871646	156690.3161102957	178	246	0.21780245211957378	1	0.1089012260597869
17080	30045.41768292683	422.13849160867954	156686.9651655307	178	246	-0.21776059254203842	0	0.054440148135509604
17083	30028.92987804878	422.1456614984507	156672.62832758398	178	246	-0.10886282785478407	0	0.0
17120	30022.746951219513	422.14464750947195	156666.1412040611	178	246	-0.217576231406762	1	0.10878811570338101
17130	30015.533536585364	422.1418612927508	156658.0919244106	178	246	-0.10875432359442805	0	0.054377161797214024
17173	29996.98475609756	422.13585685386204	156637.74181225616	178	246	-0.434849623302962	0	0.0
17183	29979.466463414636	422.0354527513105	156590.1022888078	178	246	-0.21721297573792822	0	0.027151621967241024
17189	29973.283536585364	422.0453202085464	156586.87959914928	178	246	-0.21671772013052232	0	0.05417943003263058
17199	29975.344512195123	422.0367413995673	156586.3669320653	178	246	0.10834212516023202	1	0.05417106258011602
17245	29970.192073170732	422.0369254171259	156581.2696983085	178	246	0.1083394631555078	0	0.02708486578887695
17328	29957.826219512193	422.0476268638156	156572.11427865687	178	246	-0.4332519953243717	0	0.0
17410	29954.73475609756	422.045921995249	156568.51135467226	178	246	0.10826547791788836	0	0.02706636947947209
17425	29884.661585365855	422.19881877557503	156544.30721803836	178	246	-0.8659742533712044	0	0.0
17428	29942.368902439026	421.7659795792631	156472.16277621797	178	246	-0.43248499773853166	0	0.013515156179329116
17475	29938.246951219513	421.77272769771406	156470.06526053374	178	246	0.2154955537737471	0	0.0
17520	29938.246951219513	421.76489118774066	156467.71430754173	178	246	-0.10773693421098954	0	0.05386846710549477
17623	29930.003048780487	421.76822396050284	156460.47023693135	178	246	-0.10772478249030736	0	0.10772478249030736
17655	29740.393292682926	422.1740874201258	156392.61951872066	178	246	-0.43074938377461863	0	0.0
17690	29733.17987804878	422.1791154619579	156386.91451663614	178	246	-0.10733721084425012	0	0.10733721084425012
17694	29735.240853658535	422.1714462212461	156386.67472003234	178	246	0.10730781285733251	0	0.0
17709	29723.905487804877	422.1826961032572	156378.71431878203	178	246	-0.10730657732320725	1	0.026826644330801813
17758	29705.356707317074	422.18371060086156	156360.46988757554	178	246	-0.42906227388494034	0	0.02681639211780877
17778	29701.23475609756	422.18426945912165	156356.51559383405	178	246	0.10717162810427018	0	0.0
17785	29690.92987804878	422.17054902891863	156342.09458672436	178	246	-0.10715127625729741	1	0.026787819064324352
17828	29681.655487804877	422.17352959975	156333.71436772987	178	246	-0.1070770810813215	0	0.026769270270330374
17850	29681.655487804877	422.1713215051542	156333.05193935113	178	246	0.21406796890487245	1	0.026758496113109057
17908	29676.503048780487	422.1787403256665	156330.12514648045	178	246	0.21406115681064491	1	0.05351528920266122
17935	29676.503048780487	422.1761249516298	156329.34053426943	178	246	-0.10701553058974952	0	0.10701553058974952
17943	29674.442073170732	422.17561152332155	156327.1255301672	178	246	-0.1070114968743491	0	0.05350574843717456
17953	29668.259146341465	422.1870125416189	156324.36290882714	178	246	-0.2140002202666617	0	0.05350005506666542
17985	29661.045731707316	422.19040202181276	156318.16633825115	178	246	-0.10698590961111666	1	0.0
17988	29645.588414634145	422.1577041549375	156292.8996611154	178	246	-0.8556325065741831	1	0.0
18020	29578.606707317074	422.2774126656394	156261.8305070089	178	246	-0.42729715412409675	1	0.013353036066378023
18125	29543.57012195122	422.38235667540897	156258.2771245739	178	246	-0.4266595419830643	1	0.01333311068697076
18238	29549.753048780487	422.35946311160524	156257.59198226206	178	246	0.21329333361964015	1	0.01333083335122751
18240	29546.661585365855	422.35899006587454	156254.35860512822	178	246	-0.10664315427910706	0	0.0
18248	29542.539634146342	422.3665468665111	156252.50369409967	178	246	-0.1066265789314313	0	0.026656644732857827
18273	29541.509146341465	422.36639527322177	156251.427728308	178	246	-0.10661707099127157	0	0.0
18330	29536.356707317074	422.36249778312947	156245.1060422559	178	246	0.2132231121964799	0	0.02665288902455999
18335	29551.814024390245	422.2626740237835	156230.61623152532	178	246	-0.10657915877419828	1	0.013322394846774785
18360	29530.173780487807	422.24305589943907	156203.09055031952	178	246	-0.8520394522519663	1	0.053252465765747894
18405	29531.204268292684	422.13854319991617	156172.76722826753	178	246	0.4254561610100646	0	0.053182020126258084
18413	29545.631097560974	422.0690353402272	156166.34169962912	178	246	-0.8496720286247289	1	0.02655225089452278
18455	29545.631097560974	422.0678588130958	156165.9887414897	178	246	0.10617617468968944	0	0.0
18460	29536.356707317074	422.06024237392836	156154.42941949557	178	246	-0.42469748646752103	1	0.026543592904220065
18463	29533.26524390244	422.0672969788309	156153.45433755172	178	246	0.10611533495270921	1	0.053057667476354604
18508	29533.26524390244	422.0651406372479	156152.8074350768	178	246	0.10611035615270813	0	0.02652758903817703
18523	29532.23475609756	422.0574254535087	156149.4623921502	178	246	0.21221410630383883	0	0.013263381643989927
18530	29507.503048780487	422.04593742512964	156121.28427631938	178	246	-0.4243599004773554	1	0.013261246889917356
18535	29510.594512195123	422.03401641009657	156120.7994352241	178	246	0.10594620064785475	1	0.013243275080981845
18545	29503.381097560974	421.93715292718315	156084.5269757159	178	246	-0.21188745640126144	1	0.01324296602507884
18590	29497.198170731706	421.93240038552887	156076.91828639037	178	246	-0.21151777810212313	0	0.05287944452553078
18620	29494.106707317074	421.9318036165184	156073.6477922726	178	246	0.10572014939099322	0	0.013215018673874153
18680	29494.106707317074	421.9308001672683	156073.34675749755	178	246	0.10570350118907668	1	0.013212937648634585
18693	29500.289634146342	421.8315346654564	156049.75003378326	178	246	-0.21140393780195493	1	0.013212746112622183
18790	29498.228658536584	421.8312269864706	156047.59675447777	178	246	0.1055819158007314	1	0.1055819158007314
18800	29497.198170731706	421.82539113907916	156044.81551245545	178	246	0.21114193210009194	1	0.026392741512511492
18903	29497.198170731706	421.8229140942067	156044.0723989937	178	246	-0.10555682437329691	0	0.10555682437329691
18918	29502.350609756097	421.705961809137	156014.1391524972	178	246	0.10555304615159354	0	0.05277652307579677
18940	29492.045731707316	421.7235586748149	156009.1133341518	178	246	-0.1054009470594402	0	0.02635023676486005
19003	29491.01524390244	421.72341231771435	156008.03893921676	178	246	-0.10537542687845697	1	0.10537542687845697
19055	29480.710365853658	421.7225193129951	155997.4661597522	178	246	-0.10536997194712079	1	0.052684985973560396
19233	29453.91768292683	421.8089610412875	155996.6059953131	178	246	-0.842530431058685	1	0.10531630388233562
19315	29452.88719512195	421.8064355103758	155994.8178482347	178	246	-0.10531193860868746	0	0.0
19408	29446.704268292684	421.82577883067677	155994.43791749573	178	246	-1.684845829715452	0	0.0
19475	29465.253048780487	421.7255536403331	155982.9191408804	178	246	-0.10530093641659673	0	0.026325234104149182
19555	29463.192073170732	421.61538142463814	155947.80650056218	178	246	-0.8419399878575698	0	0.0
19573	29461.131097560974	421.61798403590194	155946.52630833155	178	246	0.1050645242212651	0	0.013133065527658137
19625	29453.91768292683	421.6078745123541	155936.28003663308	178	246	0.10505803995755923	0	0.0
19678	29441.551829268294	421.62265396868065	155928.34801987247	178	246	-0.42002461414383596	0	0.026251538383989744
19688	29473.496951219513	421.5100491983114	155926.51171071292	178	246	0.8397280046661652	1	0.02624150014581766
19793	29469.375	421.5119705223644	155922.9661567093	178	246	0.20991341341304742	0	0.026239176676630928
19820	29486.893292682926	421.4190245370222	155912.6006537896	178	246	-0.41975505572511007	0	0.052469381965638766
19870	29480.710365853658	421.4160116759466	155905.51386863764	178	246	-0.20977264415653105	0	0.0
19878	29475.557926829268	421.39859086194286	155895.13518541213	178	246	0.8388038427398374	0	0.05242524017123984
19948	29473.496951219513	421.3971821283124	155892.65158971323	178	246	0.10479800756956767	0	0.01309975094619596
20000	29471.435975609755	421.39579700576917	155890.1750773405	178	246	0.10478545410375723	1	0.026196363525939306
20013	29465.253048780487	421.40512279920017	155886.78988854054	178	246	0.10477293765267293	1	0.10477293765267294
20065	29442.58231707317	421.4147975622339	155867.02158574335	178	246	0.10475583065029669	0	0.0
20205	29471.435975609755	421.2634307911852	155850.46521296533	178	246	0.2093119539089463	1	0.05232798847723657
20240	29459.07012195122	421.2656422244021	155838.76278927186	178	246	0.20914481330305768	0	0.02614310166288221
20243	29442.58231707317	421.2811449213773	155826.92579348636	178	246	-0.20902673966324778	1	0.013064171228952986
20273	29443.61280487805	421.1835728022002	155798.6846455381	178	246	-0.1044536815633597	0	0.10445368156335968
20335	29431.246951219513	421.1860984266116	155787.07647920298	178	246	0.20862277299004706	0	0.10431138649502353
20343	29343.655487804877	421.26602906211286	155723.46420643874	178	246	-0.10425294343161123	0	0.013031617928951404
20390	29331.289634146342	421.2686889066211	155711.89630613266	178	246	0.10393314832097095	0	0.0
20430	29323.045731707316	421.2796069046698	155706.92780310824	178	246	-0.20775015796156818	1	0.051937539490392044
20578	29307.588414634145	421.1793025356021	155661.3791753148	178	246	-0.4154005832584245	0	0.10385014581460612
20595	29306.557926829268	421.18117382825227	155660.91007530494	178	246	-0.20724359483509103	1	0.1036217974175455
20605	29260.185975609755	421.2870472939718	155646.3001638013	178	246	-0.41447779120507583	1	0.10361944780126896
20628	29224.118902439026	421.390316226453	155641.21377037495	178	246	-0.20709258328322352	0	0.0
20665	29218.966463414636	421.40074167529576	155639.18896600336	178	246	0.10352083238032002	1	0.0
20675	29205.57012195122	421.4060697963013	155627.39106084162	178	246	-0.2070213978081972	1	0.0517553494520493
20725	29205.57012195122	421.405023477337	155627.07716515232	178	246	-0.10345167026843916	1	0.05172583513421957
20755	29206.600609756097	421.4015129645895	155627.05449913294	178	246	0.20690020024374867	1	0.012931262515234292
20790	29205.57012195122	421.4031527582846	155626.5159494366	178	246	-0.20689997348856362	0	0.10344998674428181
20823	29202.478658536584	421.4045985248229	155623.85821598346	178	246	-0.10344729289687431	1	0.012930911612109288
20828	29168.47256097561	421.51042690026463	155621.600631055	178	246	-0.41373599855397647	0	0.051716999819247066
20855	29156.106707317074	421.5115527459123	155609.57253109076	178	246	0.10342270890084534	1	0.0
21010	29151.98475609756	421.49810013392454	155601.4147962749	178	246	-0.20672514048202886	1	0.0
21035	29148.893292682926	421.50231214186977	155599.58693524386	178	246	0.10332179893789226	0	0.05166089946894613
21103	29158.16768292683	421.3802162682946	155572.23256341522	178	246	-0.20662533062340718	0	0.10331266531170358
21153	29153.01524390244	421.3825665143077	155567.78519819473	178	246	-0.2063521131143023	1	0.0
21158	29139.618902439026	421.4094471837065	155562.45305755097	178	246	-0.20630772017138158	0	0.051576930042845394
21163	29138.588414634145	421.41247634916203	155562.33131938276	178	246	0.20625450573036522	0	0.012890906608147828
21228	29141.67987804878	421.3845767749205	155557.05291052494	178	246	-0.10312664546033355	0	0.025781661365083388
21338	29128.283536585364	421.3818529919535	155542.83943417142	178	246	-0.10310031196212427	0	0.0
21373	29116.948170731706	421.387709696966	155533.2610798215	178	246	-0.1030294293159454	0	0.1030294293159454
21378	29110.76524390244	421.3768426641831	155523.81804315734	178	246	-0.20596336861884965	0	0.025745421077356206
21450	29105.61280487805	421.384376104094	155520.92563610623	178	246	0.10293463136853694	0	0.05146731568426847
21505	29109.73475609756	421.28151553922095	155494.18941786385	178	246	0.20584044502750254	0	0.10292022251375126
21553	29106.643292682926	421.27852500495317	155490.20079416886	178	246	0.10278711036077842	0	0.0
21568	29098.399390243903	421.28243714324475	155483.13053321734	178	246	0.20553452816654216	0	0.10276726408327108
21703	29093.246951219513	421.28082444562415	155477.49428490677	178	246	-0.10273209207037942	0	0.0
21743	29085.003048780487	421.28273894667643	155469.82473278343	178	246	-0.10270406074462635	1	0.0
21788	29083.97256097561	421.277476431129	155467.2154903143	178	246	-0.4106637077559008	0	0.0256664817347438
21818	29082.942073170732	421.1725956033497	155434.72075417565	178	246	0.10265295613207889	0	0.012831619516509862
22005	29079.850609756097	421.1721547548062	155431.49703619795	178	246	0.10249153276107102	1	0.0
22138	29074.698170731706	421.0292359821727	155383.4689653835	178	246	-0.20495105918819817	1	0.10247552959409909
22438	29071.606707317074	421.02978233521276	155380.5414078809	178	246	0.10223734862178178	0	0.0
22688	29067.48475609756	420.9006707052142	155337.68596766185	178	246	-0.4088913791699537	1	0.025555711198122107
23503	29068.51524390244	420.8952546317705	155337.0916334336	178	246	-0.2040214388489296	1	0.1020107194244648
23680	29069.545731707316	420.8878955331673	155335.9143916575	178	246	0.2040155602135715	1	0.05100389005339287
23685	29059.240853658535	420.8829529557768	155324.12674039157	178	246	0.10200195818552035	1	0.10200195818552035
23835	29058.210365853658	420.8852022418672	155323.77103841383	178	246	0.10194367849028052	0	0.0
24018	29058.210365853658	420.8837358633661	155323.3311248635	178	246	-0.10194192027276187	0	0.025485480068190465
24090	29011.838414634145	421.0150382287496	155316.349883259	178	246	-0.10193974583555765	0	0.0
24118	28999.47256097561	421.0214319499396	155305.9021459575	178	246	-0.10190524347243603	1	0.012738155434054503
24238	28994.32012195122	421.02387363620795	155301.4822128136	178	246	0.10185362684717597	0	0.10185362684717597
24243	28994.32012195122	421.0202054670586	155300.3817620688	178	246	-0.20366359345618298	0	0.025457949182022876
24668	28989.16768292683	421.0186781766742	155294.7711359291	178	246	0.20365272434911974	1	0.012728295271819984
24938	28986.076219512193	421.017415273092	155291.3008014398	178	246	-0.10179865786818945	0	0.012724832233523681
24950	28995.350609756097	420.9379000345732	155276.72062012806	178	246	-0.4071261000539662	1	0.025445381253372888
25030	28989.16768292683	420.9359302789054	155269.94676659844	178	246	-0.1017095689904431	0	0.05085478449522155
